product_name,product_price,product_url
"約翰·加里·安德森和他的特立獨行汽車公司：亨利·福特的羅克山競爭對手的興衰平裝本, 歷史出版社（SC）",$436,https://www.tw.coupang.com/products/%E7%B4%84%E7%BF%B0%C2%B7%E5%8A%A0%E9%87%8C%C2%B7%E5%AE%89%E5%BE%B7%E6%A3%AE%E5%92%8C%E4%BB%96%E7%9A%84%E7%89%B9%E7%AB%8B%E7%8D%A8%E8%A1%8C%E6%B1%BD%E8%BB%8A%E5%85%AC%E5%8F%B8%EF%BC%9A%E4%BA%A8%E5%88%A9%C2%B7%E7%A6%8F%E7%89%B9%E7%9A%84%E7%BE%85%E5%85%8B%E5%B1%B1%E7%AB%B6%E7%88%AD%E5%B0%8D%E6%89%8B%E7%9A%84%E8%88%88%E8%A1%B0%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058927281?itemId=21000204046158&vendorItemId=21003483664491&sourceType=search&rank=&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"西班牙裔社區健康研究拉丁裔數據書一份社區報告平裝本, Createspace獨立發布平台",$464,https://www.tw.coupang.com/products/%E8%A5%BF%E7%8F%AD%E7%89%99%E8%A3%94%E7%A4%BE%E5%8D%80%E5%81%A5%E5%BA%B7%E7%A0%94%E7%A9%B6%E6%8B%89%E4%B8%81%E8%A3%94%E6%95%B8%E6%93%9A%E6%9B%B8%E4%B8%80%E4%BB%BD%E7%A4%BE%E5%8D%80%E5%A0%B1%E5%91%8A%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058911600?itemId=21000204018722&vendorItemId=21003483556360&sourceType=search&rank=1&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"防塵兒童口罩 KF-AD, 50件, 1盒, 單色",$180,https://www.tw.coupang.com/products/%E9%98%B2%E5%A1%B5%E5%85%92%E7%AB%A5%E5%8F%A3%E7%BD%A9-KF-AD-21005191763725?itemId=21007210264538&vendorItemId=21074501829785&sourceType=search&rank=2&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"證書 3 Sukjihwang Made in China, 500g, 1包",$142,https://www.tw.coupang.com/products/%E8%AD%89%E6%9B%B8-3-Sukjihwang-Made-in-China-21000040992259?itemId=21000171714591&vendorItemId=21003411414912&sourceType=search&rank=3&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"麥克馬斯特 Tier 2 Power Words 8 年級卷 1：適合 8 年級學生的 Tier 2 Power Words 平裝本, Createspace獨立發布平台",$464,https://www.tw.coupang.com/products/%E9%BA%A5%E5%85%8B%E9%A6%AC%E6%96%AF%E7%89%B9-Tier-2-Power-Words-8-%E5%B9%B4%E7%B4%9A%E5%8D%B7-1%EF%BC%9A%E9%81%A9%E5%90%88-8-%E5%B9%B4%E7%B4%9A%E5%AD%B8%E7%94%9F%E7%9A%84-Tier-2-Power-Words-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058402689?itemId=21000202718497&vendorItemId=21003480862094&sourceType=search&rank=4&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"愛爾蘭格蘭達洛歷史：約翰休斯 (John Hewes) 平裝本增補, Createspace獨立發布平台",$324,https://www.tw.coupang.com/products/%E6%84%9B%E7%88%BE%E8%98%AD%E6%A0%BC%E8%98%AD%E9%81%94%E6%B4%9B%E6%AD%B7%E5%8F%B2%EF%BC%9A%E7%B4%84%E7%BF%B0%E4%BC%91%E6%96%AF-(John-Hewes)-%E5%B9%B3%E8%A3%9D%E6%9C%AC%E5%A2%9E%E8%A3%9C-21000058847841?itemId=21000203859230&vendorItemId=21003483373902&sourceType=search&rank=5&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"帶翅膀和花環的耐吉：原子時代的小說平裝本, 攝政出版社",$480,https://www.tw.coupang.com/products/%E5%B8%B6%E7%BF%85%E8%86%80%E5%92%8C%E8%8A%B1%E7%92%B0%E7%9A%84%E8%80%90%E5%90%89%EF%BC%9A%E5%8E%9F%E5%AD%90%E6%99%82%E4%BB%A3%E7%9A%84%E5%B0%8F%E8%AA%AA%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058809997?itemId=21000203791882&vendorItemId=21003483088815&sourceType=search&rank=6&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"千里夢：中國兩姊妹的旅程精裝本, 羅曼和利特菲爾德出版社",$588,https://www.tw.coupang.com/products/%E5%8D%83%E9%87%8C%E5%A4%A2%EF%BC%9A%E4%B8%AD%E5%9C%8B%E5%85%A9%E5%A7%8A%E5%A6%B9%E7%9A%84%E6%97%85%E7%A8%8B%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059177100?itemId=21000204500675&vendorItemId=21003484643971&sourceType=search&rank=7&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"這片三角洲這片土地：亞祖-密西西比河氾濫平原的環境史精裝本, 喬治亞大學出版社","$2,102",https://www.tw.coupang.com/products/%E9%80%99%E7%89%87%E4%B8%89%E8%A7%92%E6%B4%B2%E9%80%99%E7%89%87%E5%9C%9F%E5%9C%B0%EF%BC%9A%E4%BA%9E%E7%A5%96-%E5%AF%86%E8%A5%BF%E8%A5%BF%E6%AF%94%E6%B2%B3%E6%B0%BE%E6%BF%AB%E5%B9%B3%E5%8E%9F%E7%9A%84%E7%92%B0%E5%A2%83%E5%8F%B2%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058960175?itemId=21000204107151&vendorItemId=21003483745405&sourceType=search&rank=8&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"保羅思想中的律法平裝本, Continuum-3pl","$4,084",https://www.tw.coupang.com/products/%E4%BF%9D%E7%BE%85%E6%80%9D%E6%83%B3%E4%B8%AD%E7%9A%84%E5%BE%8B%E6%B3%95%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058918465?itemId=21000204030477&vendorItemId=21003483561704&sourceType=search&rank=9&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"Diary Mansour 2017 Mercury SM-A720 選擇這個產品, 金子",$148,https://www.tw.coupang.com/products/Diary-Mansour-2017-Mercury-SM-A720-%E9%81%B8%E6%93%87%E9%80%99%E5%80%8B%E7%94%A2%E5%93%81-21000096415293?itemId=21000296877622&vendorItemId=21003730380262&sourceType=search&rank=10&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"SOURCE NATURALS CHEM-DEFENSE補充錠, 橘子, 1個, 90 件",$429,https://www.tw.coupang.com/products/SOURCE-NATURALS-CHEM-DEFENSE%E8%A3%9C%E5%85%85%E9%8C%A0-21008204061578?itemId=21000002122253&vendorItemId=21003122698586&sourceType=search&rank=11&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"Popomopo 小朋友說中文 4, J加",$356,https://www.tw.coupang.com/products/Popomopo-%E5%B0%8F%E6%9C%8B%E5%8F%8B%E8%AA%AA%E4%B8%AD%E6%96%87-4-21006577391806?itemId=21014787930291&vendorItemId=21082027946730&sourceType=search&rank=12&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"卡洛琳夫人與自負的伯爵平裝本, Createspace獨立發布平台",$348,https://www.tw.coupang.com/products/%E5%8D%A1%E6%B4%9B%E7%90%B3%E5%A4%AB%E4%BA%BA%E8%88%87%E8%87%AA%E8%B2%A0%E7%9A%84%E4%BC%AF%E7%88%B5%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059117339?itemId=21000204371055&vendorItemId=21003484156057&sourceType=search&rank=13&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"致喬治·W·布希的公開信：他的熱情崇拜者貝拉誇·瓊斯寫給布希的信平裝本, 宇宙",$368,https://www.tw.coupang.com/products/%E8%87%B4%E5%96%AC%E6%B2%BB%C2%B7W%C2%B7%E5%B8%83%E5%B8%8C%E7%9A%84%E5%85%AC%E9%96%8B%E4%BF%A1%EF%BC%9A%E4%BB%96%E7%9A%84%E7%86%B1%E6%83%85%E5%B4%87%E6%8B%9C%E8%80%85%E8%B2%9D%E6%8B%89%E8%AA%87%C2%B7%E7%93%8A%E6%96%AF%E5%AF%AB%E7%B5%A6%E5%B8%83%E5%B8%8C%E7%9A%84%E4%BF%A1%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058609375?itemId=21000203394974&vendorItemId=21003482232704&sourceType=search&rank=14&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"尼日利亞油田的浴療學和醫學水文地質學平裝本, LAP 蘭伯特學術出版社","$1,904",https://www.tw.coupang.com/products/%E5%B0%BC%E6%97%A5%E5%88%A9%E4%BA%9E%E6%B2%B9%E7%94%B0%E7%9A%84%E6%B5%B4%E7%99%82%E5%AD%B8%E5%92%8C%E9%86%AB%E5%AD%B8%E6%B0%B4%E6%96%87%E5%9C%B0%E8%B3%AA%E5%AD%B8%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059027382?itemId=21000204204367&vendorItemId=21003483891709&sourceType=search&rank=15&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
KAYJAY 兒童Hello Kitty立體口罩 XS號 100入,$458,https://www.tw.coupang.com/products/KAYJAY-%E5%85%92%E7%AB%A5Hello-Kitty%E7%AB%8B%E9%AB%94%E5%8F%A3%E7%BD%A9-XS%E8%99%9F-100%E5%85%A5-21005689764283?itemId=21009418466297&vendorItemId=21085916181360&sourceType=search&rank=16&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"SW孩童口罩, 30片, 1盒, 白色的",$305,https://www.tw.coupang.com/products/SW%E5%AD%A9%E7%AB%A5%E5%8F%A3%E7%BD%A9-21005064894908?itemId=21006845067222&vendorItemId=21074137682852&sourceType=search&rank=17&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"Uni Haco 兒童口罩KF94, 4罐, 10入, 單色",$336,https://www.tw.coupang.com/products/Uni-Haco-%E5%85%92%E7%AB%A5%E5%8F%A3%E7%BD%A9KF94-21005244390383?itemId=21007549870934&vendorItemId=21086421130285&sourceType=search&rank=18&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"第三個紫羅蘭。作者：史蒂芬‧克蘭：小說（世界經典）平裝本, Createspace獨立發布平台",$162,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%89%E5%80%8B%E7%B4%AB%E7%BE%85%E8%98%AD%E3%80%82%E4%BD%9C%E8%80%85%EF%BC%9A%E5%8F%B2%E8%92%82%E8%8A%AC%E2%80%A7%E5%85%8B%E8%98%AD%EF%BC%9A%E5%B0%8F%E8%AA%AA%EF%BC%88%E4%B8%96%E7%95%8C%E7%B6%93%E5%85%B8%EF%BC%89%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058937198?itemId=21000204060096&vendorItemId=21003483672923&sourceType=search&rank=19&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"行列式：（凱恩中尉系列書 3 的案例）平裝本, Createspace獨立發布平台",$301,https://www.tw.coupang.com/products/%E8%A1%8C%E5%88%97%E5%BC%8F%EF%BC%9A%EF%BC%88%E5%87%B1%E6%81%A9%E4%B8%AD%E5%B0%89%E7%B3%BB%E5%88%97%E6%9B%B8-3-%E7%9A%84%E6%A1%88%E4%BE%8B%EF%BC%89%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058730009?itemId=21000203603792&vendorItemId=21003482674775&sourceType=search&rank=20&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"射頻工程中的 Umts 空中介面：Umts 網路的設計與操作精裝本, 麥格勞-希爾教育","$1,952",https://www.tw.coupang.com/products/%E5%B0%84%E9%A0%BB%E5%B7%A5%E7%A8%8B%E4%B8%AD%E7%9A%84-Umts-%E7%A9%BA%E4%B8%AD%E4%BB%8B%E9%9D%A2%EF%BC%9AUmts-%E7%B6%B2%E8%B7%AF%E7%9A%84%E8%A8%AD%E8%A8%88%E8%88%87%E6%93%8D%E4%BD%9C%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058918844?itemId=21000204031001&vendorItemId=21003483562106&sourceType=search&rank=21&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"卡比爾和卡比爾潘斯。精裝, 安地出版社",$654,https://www.tw.coupang.com/products/%E5%8D%A1%E6%AF%94%E7%88%BE%E5%92%8C%E5%8D%A1%E6%AF%94%E7%88%BE%E6%BD%98%E6%96%AF%E3%80%82%E7%B2%BE%E8%A3%9D-21000058428855?itemId=21000202794730&vendorItemId=21003480980910&sourceType=search&rank=22&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"反駁克里斯普·加斯科因爵士對其在伊麗莎白·坎寧和瑪麗·斯奎爾斯案件中的行為的描述。平裝, Gale Ecco，印刷版",$364,https://www.tw.coupang.com/products/%E5%8F%8D%E9%A7%81%E5%85%8B%E9%87%8C%E6%96%AF%E6%99%AE%C2%B7%E5%8A%A0%E6%96%AF%E7%A7%91%E5%9B%A0%E7%88%B5%E5%A3%AB%E5%B0%8D%E5%85%B6%E5%9C%A8%E4%BC%8A%E9%BA%97%E8%8E%8E%E7%99%BD%C2%B7%E5%9D%8E%E5%AF%A7%E5%92%8C%E7%91%AA%E9%BA%97%C2%B7%E6%96%AF%E5%A5%8E%E7%88%BE%E6%96%AF%E6%A1%88%E4%BB%B6%E4%B8%AD%E7%9A%84%E8%A1%8C%E7%82%BA%E7%9A%84%E6%8F%8F%E8%BF%B0%E3%80%82%E5%B9%B3%E8%A3%9D-21000058714776?itemId=21000203582832&vendorItemId=21003482556792&sourceType=search&rank=23&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"入學準備的開始：嬰幼兒課堂的基礎精裝本, 羅曼和利特菲爾德出版社","$1,390",https://www.tw.coupang.com/products/%E5%85%A5%E5%AD%B8%E6%BA%96%E5%82%99%E7%9A%84%E9%96%8B%E5%A7%8B%EF%BC%9A%E5%AC%B0%E5%B9%BC%E5%85%92%E8%AA%B2%E5%A0%82%E7%9A%84%E5%9F%BA%E7%A4%8E%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058876350?itemId=21000203935885&vendorItemId=21003483382319&sourceType=search&rank=24&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"約翰馬歇爾的論文：卷。 V：1784-1800 年法律案例精選平裝本, 北卡羅來納大學出版社","$2,185",https://www.tw.coupang.com/products/%E7%B4%84%E7%BF%B0%E9%A6%AC%E6%AD%87%E7%88%BE%E7%9A%84%E8%AB%96%E6%96%87%EF%BC%9A%E5%8D%B7%E3%80%82-V%EF%BC%9A1784-1800-%E5%B9%B4%E6%B3%95%E5%BE%8B%E6%A1%88%E4%BE%8B%E7%B2%BE%E9%81%B8%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058966777?itemId=21000204116350&vendorItemId=21003483751038&sourceType=search&rank=25&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"CLAIROL 紫羅蘭色的karaido顏色, 1個, 227克",$428,https://www.tw.coupang.com/products/CLAIROL-%E7%B4%AB%E7%BE%85%E8%98%AD%E8%89%B2%E7%9A%84karaido%E9%A1%8F%E8%89%B2-21000107087672?itemId=21000323905473&vendorItemId=21003792922718&sourceType=search&rank=26&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"airwasher Pinkfong Shark Family 黃色防塵口罩 小號 KF 94, 1張, 25個",$648,https://www.tw.coupang.com/products/airwasher-Pinkfong-Shark-Family-%E9%BB%83%E8%89%B2%E9%98%B2%E5%A1%B5%E5%8F%A3%E7%BD%A9-%E5%B0%8F%E8%99%9F-KF-94-21000169300363?itemId=21000484526651&vendorItemId=21004220256121&sourceType=search&rank=27&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"使用 Lisrel 進行結構方程式建模：要點和進展精裝本, 約翰霍普金斯大學出版社","$1,696",https://www.tw.coupang.com/products/%E4%BD%BF%E7%94%A8-Lisrel-%E9%80%B2%E8%A1%8C%E7%B5%90%E6%A7%8B%E6%96%B9%E7%A8%8B%E5%BC%8F%E5%BB%BA%E6%A8%A1%EF%BC%9A%E8%A6%81%E9%BB%9E%E5%92%8C%E9%80%B2%E5%B1%95%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058705170?itemId=21000203570594&vendorItemId=21003482548995&sourceType=search&rank=28&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"IRIS OHYAMA KF-AD平面口罩 S號, 50片, 2盒",$466,https://www.tw.coupang.com/products/IRIS-OHYAMA-KF-AD%E5%B9%B3%E9%9D%A2%E5%8F%A3%E7%BD%A9-S%E8%99%9F-21006059827491?itemId=21011137926300&vendorItemId=21078416402040&sourceType=search&rank=29&searchId=e4a8d23e2dc0472b9e00389eb7d22ffb&q=kis%20r
"閱讀限制 - 30 MPH（最低人員歷史）：所羅門之歌概述加上平裝本, 小約翰尼·A·帕爾默",$163,https://www.tw.coupang.com/products/%E9%96%B1%E8%AE%80%E9%99%90%E5%88%B6---30-MPH%EF%BC%88%E6%9C%80%E4%BD%8E%E4%BA%BA%E5%93%A1%E6%AD%B7%E5%8F%B2%EF%BC%89%EF%BC%9A%E6%89%80%E7%BE%85%E9%96%80%E4%B9%8B%E6%AD%8C%E6%A6%82%E8%BF%B0%E5%8A%A0%E4%B8%8A%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059043260?itemId=21000204238664&vendorItemId=21003484094227&sourceType=search&rank=&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
LOKO 嫵媚盤8.75',$154,https://www.tw.coupang.com/products/LOKO-%E5%AB%B5%E5%AA%9A%E7%9B%A48.75'-21000001461235?itemId=21000006376366&vendorItemId=21003008307837&sourceType=search&rank=1&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"研究在學兒童中食品補充劑的使用平裝本, LAP 蘭伯特學術出版社","$1,092",https://www.tw.coupang.com/products/%E7%A0%94%E7%A9%B6%E5%9C%A8%E5%AD%B8%E5%85%92%E7%AB%A5%E4%B8%AD%E9%A3%9F%E5%93%81%E8%A3%9C%E5%85%85%E5%8A%91%E7%9A%84%E4%BD%BF%E7%94%A8%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058451819?itemId=21000202857540&vendorItemId=21003481112964&sourceType=search&rank=2&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"兒童專用平面口罩, 10張, 1個",$318,https://www.tw.coupang.com/products/%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%B9%B3%E9%9D%A2%E5%8F%A3%E7%BD%A9-21004931489401?itemId=21006481221089&vendorItemId=21073775499967&sourceType=search&rank=3&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"中國領導人：新一代精裝本, 羅曼和利特菲爾德出版社","$3,252",https://www.tw.coupang.com/products/%E4%B8%AD%E5%9C%8B%E9%A0%98%E5%B0%8E%E4%BA%BA%EF%BC%9A%E6%96%B0%E4%B8%80%E4%BB%A3%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058900045?itemId=21000204002009&vendorItemId=21003483547152&sourceType=search&rank=4&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"Happy House 新的 I Can Write English Starter。 1個, 幸福的家",$256,https://www.tw.coupang.com/products/Happy-House-%E6%96%B0%E7%9A%84-I-Can-Write-English-Starter%E3%80%82-1%E5%80%8B-21000020547449?itemId=21000080720883&vendorItemId=21003294878562&sourceType=search&rank=5&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"衛生工程研究實驗室：行政研究與諮詢1950-1972年精裝本, 阿科斯出版社",$507,https://www.tw.coupang.com/products/%E8%A1%9B%E7%94%9F%E5%B7%A5%E7%A8%8B%E7%A0%94%E7%A9%B6%E5%AF%A6%E9%A9%97%E5%AE%A4%EF%BC%9A%E8%A1%8C%E6%94%BF%E7%A0%94%E7%A9%B6%E8%88%87%E8%AB%AE%E8%A9%A21950-1972%E5%B9%B4%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059019846?itemId=21000204193827&vendorItemId=21003483881008&sourceType=search&rank=6&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"SOOMKOREA 防塵口罩 KF-AD L號, 5入, 20包, 白色",$436,https://www.tw.coupang.com/products/SOOMKOREA-%E9%98%B2%E5%A1%B5%E5%8F%A3%E7%BD%A9-KF-AD-L%E8%99%9F-21006331613099?itemId=21018214067820&vendorItemId=21085362027972&sourceType=search&rank=7&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"委內瑞拉聖卡洛斯德爾蘇利亞城市地圖平裝本, Createspace獨立發布平台",$281,https://www.tw.coupang.com/products/%E5%A7%94%E5%85%A7%E7%91%9E%E6%8B%89%E8%81%96%E5%8D%A1%E6%B4%9B%E6%96%AF%E5%BE%B7%E7%88%BE%E8%98%87%E5%88%A9%E4%BA%9E%E5%9F%8E%E5%B8%82%E5%9C%B0%E5%9C%96%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058429408?itemId=21000202796149&vendorItemId=21003480981415&sourceType=search&rank=8&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"Onnuri 包 25x35, 6個, 100張",$136,https://www.tw.coupang.com/products/Onnuri-%E5%8C%85-25x35-21000001273217?itemId=21000010997507&vendorItemId=21003016562374&sourceType=search&rank=9&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"紅利進行曲：大蕭條時期的一段精裝本, 普雷格","$1,376",https://www.tw.coupang.com/products/%E7%B4%85%E5%88%A9%E9%80%B2%E8%A1%8C%E6%9B%B2%EF%BC%9A%E5%A4%A7%E8%95%AD%E6%A2%9D%E6%99%82%E6%9C%9F%E7%9A%84%E4%B8%80%E6%AE%B5%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058997146?itemId=21000204166640&vendorItemId=21003483802278&sourceType=search&rank=10&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"hua 孩童口罩 白色, 1件, 1個",$236,https://www.tw.coupang.com/products/hua-%E5%AD%A9%E7%AB%A5%E5%8F%A3%E7%BD%A9-%E7%99%BD%E8%89%B2-21000022722936?itemId=21000088268617&vendorItemId=21003151772948&sourceType=search&rank=11&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"現代歐洲的人類傳統 1750 年至今精裝本, 羅曼和利特菲爾德出版社","$2,459",https://www.tw.coupang.com/products/%E7%8F%BE%E4%BB%A3%E6%AD%90%E6%B4%B2%E7%9A%84%E4%BA%BA%E9%A1%9E%E5%82%B3%E7%B5%B1-1750-%E5%B9%B4%E8%87%B3%E4%BB%8A%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058598513?itemId=21000203367297&vendorItemId=21003482221376&sourceType=search&rank=12&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"Microsoft SQL Server 2008 Oracle DBA 管理平裝本, 麥格勞-希爾教育","$1,024",https://www.tw.coupang.com/products/Microsoft-SQL-Server-2008-Oracle-DBA-%E7%AE%A1%E7%90%86%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058640611?itemId=21000203446144&vendorItemId=21003482433746&sourceType=search&rank=13&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"土耳其的庫德族民族主義與政治伊斯蘭：轉型中的凱末爾主義認同精裝本, 勞特利奇","$4,133",https://www.tw.coupang.com/products/%E5%9C%9F%E8%80%B3%E5%85%B6%E7%9A%84%E5%BA%AB%E5%BE%B7%E6%97%8F%E6%B0%91%E6%97%8F%E4%B8%BB%E7%BE%A9%E8%88%87%E6%94%BF%E6%B2%BB%E4%BC%8A%E6%96%AF%E8%98%AD%EF%BC%9A%E8%BD%89%E5%9E%8B%E4%B8%AD%E7%9A%84%E5%87%B1%E6%9C%AB%E7%88%BE%E4%B8%BB%E7%BE%A9%E8%AA%8D%E5%90%8C%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058934953?itemId=21000204057335&vendorItemId=21003483670373&sourceType=search&rank=14&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"威廉·佩珀雷爾 (William Pepperrell) 1696-1759：英國國王陛下的皮斯卡塔誇順從僕人平裝本, 文學許可有限公司",$515,https://www.tw.coupang.com/products/%E5%A8%81%E5%BB%89%C2%B7%E4%BD%A9%E7%8F%80%E9%9B%B7%E7%88%BE-(William-Pepperrell)-1696-1759%EF%BC%9A%E8%8B%B1%E5%9C%8B%E5%9C%8B%E7%8E%8B%E9%99%9B%E4%B8%8B%E7%9A%84%E7%9A%AE%E6%96%AF%E5%8D%A1%E5%A1%94%E8%AA%87%E9%A0%86%E5%BE%9E%E5%83%95%E4%BA%BA%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058844827?itemId=21000203854238&vendorItemId=21003483372476&sourceType=search&rank=15&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"Avanti：從 Connect Access 卡精裝版開始義大利語, 麥格勞-希爾教育","$9,557",https://www.tw.coupang.com/products/Avanti%EF%BC%9A%E5%BE%9E-Connect-Access-%E5%8D%A1%E7%B2%BE%E8%A3%9D%E7%89%88%E9%96%8B%E5%A7%8B%E7%BE%A9%E5%A4%A7%E5%88%A9%E8%AA%9E-21000059108193?itemId=21000204345201&vendorItemId=21003484121299&sourceType=search&rank=16&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"GIS 整合站點特定滴灌施肥平裝本, LAP 蘭伯特學術出版社","$2,508",https://www.tw.coupang.com/products/GIS-%E6%95%B4%E5%90%88%E7%AB%99%E9%BB%9E%E7%89%B9%E5%AE%9A%E6%BB%B4%E7%81%8C%E6%96%BD%E8%82%A5%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058692155?itemId=21000203552586&vendorItemId=21003482510799&sourceType=search&rank=17&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"消費稅已修正或已增加收入的簡單證明平裝本, Proquest、Eebo 版本",$302,https://www.tw.coupang.com/products/%E6%B6%88%E8%B2%BB%E7%A8%85%E5%B7%B2%E4%BF%AE%E6%AD%A3%E6%88%96%E5%B7%B2%E5%A2%9E%E5%8A%A0%E6%94%B6%E5%85%A5%E7%9A%84%E7%B0%A1%E5%96%AE%E8%AD%89%E6%98%8E%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059116584?itemId=21000204368195&vendorItemId=21003484150592&sourceType=search&rank=18&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
"運動營養：不僅僅是卡路里 - 適應的觸發因素精裝本, S. Karger AG（瑞士）",$966,https://www.tw.coupang.com/products/%E9%81%8B%E5%8B%95%E7%87%9F%E9%A4%8A%EF%BC%9A%E4%B8%8D%E5%83%85%E5%83%85%E6%98%AF%E5%8D%A1%E8%B7%AF%E9%87%8C---%E9%81%A9%E6%87%89%E7%9A%84%E8%A7%B8%E7%99%BC%E5%9B%A0%E7%B4%A0%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058943816?itemId=21000204069008&vendorItemId=21003483679088&sourceType=search&rank=19&searchId=171dfd91ac4e472cb9e025ff8db343df&q=kis%20r
