product_name,product_price,product_url
"NATURE'S PATH 吐司機加熱餡餅 Buncha Blueberries, 1盒, 312g",$252,https://www.tw.coupang.com/products/NATURE'S-PATH-%E5%90%90%E5%8F%B8%E6%A9%9F%E5%8A%A0%E7%86%B1%E9%A4%A1%E9%A4%85-Buncha-Blueberries-21000022241509?itemId=21000000038500&vendorItemId=21003084708296&sourceType=search&rank=27&searchId=a23c6c701d50402bba233f832e37c1ed&q=grafiker
"NATURE'S PATH 吐司機加熱餡餅 Cherry Pomegranate, 1盒, 312g",$85,https://www.tw.coupang.com/products/NATURE'S-PATH-%E5%90%90%E5%8F%B8%E6%A9%9F%E5%8A%A0%E7%86%B1%E9%A4%A1%E9%A4%85-Cherry-Pomegranate-21000022241506?itemId=21000000038502&vendorItemId=21003084709402&sourceType=search&rank=28&searchId=a23c6c701d50402bba233f832e37c1ed&q=grafiker
"NATURE'S PATH 吐司機加熱餡餅 Wildberry Acai, 1盒, 312g",$87,https://www.tw.coupang.com/products/NATURE'S-PATH-%E5%90%90%E5%8F%B8%E6%A9%9F%E5%8A%A0%E7%86%B1%E9%A4%A1%E9%A4%85-Wildberry-Acai-21006893972799?itemId=21000000038504&vendorItemId=21003084705280&sourceType=search&rank=29&searchId=a23c6c701d50402bba233f832e37c1ed&q=grafiker
"JELL-O 即食布丁和餡餅香草, 1盒, 144g",$130,https://www.tw.coupang.com/products/JELL-O-%E5%8D%B3%E9%A3%9F%E5%B8%83%E4%B8%81%E5%92%8C%E9%A4%A1%E9%A4%85%E9%A6%99%E8%8D%89-21008169088835?itemId=21000285927153&vendorItemId=21003701653026&sourceType=search&rank=&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"HILARYS EAT WELL 牧場奇亞醬和蘸醬, 1個, 227克",$237,https://www.tw.coupang.com/products/HILARYS-EAT-WELL-%E7%89%A7%E5%A0%B4%E5%A5%87%E4%BA%9E%E9%86%AC%E5%92%8C%E8%98%B8%E9%86%AC-21000008704292?itemId=21000037982110&vendorItemId=21004045839362&sourceType=search&rank=1&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"Stella D'oro 杏仁吐司咖啡點心餅, 1包, 187g",$103,https://www.tw.coupang.com/products/Stella-D'oro-%E6%9D%8F%E4%BB%81%E5%90%90%E5%8F%B8%E5%92%96%E5%95%A1%E9%BB%9E%E5%BF%83%E9%A4%85-21001334625669?itemId=21000165567203&vendorItemId=21003391621663&sourceType=search&rank=2&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"HOT TAMALES 香濃肉桂軟糖, 1盒, 235g",$207,https://www.tw.coupang.com/products/HOT-TAMALES-%E9%A6%99%E6%BF%83%E8%82%89%E6%A1%82%E8%BB%9F%E7%B3%96-21006253415870?itemId=21000286887396&vendorItemId=21003704135032&sourceType=search&rank=3&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"Maya Kaimal 印度閃光醬果阿椰子中等, 1個, 354克",$193,https://www.tw.coupang.com/products/Maya-Kaimal-%E5%8D%B0%E5%BA%A6%E9%96%83%E5%85%89%E9%86%AC%E6%9E%9C%E9%98%BF%E6%A4%B0%E5%AD%90%E4%B8%AD%E7%AD%89-21006329754874?itemId=21000036233348&vendorItemId=21004045842911&sourceType=search&rank=4&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"KHONG GUAN 康元 CHOCO IMOET CHOCO LAVA 可可餅乾球, 55g, 3包",$41,https://www.tw.coupang.com/products/KHONG-GUAN-%E5%BA%B7%E5%85%83-CHOCO-IMOET-CHOCO-LAVA-%E5%8F%AF%E5%8F%AF%E9%A4%85%E4%B9%BE%E7%90%83-166431140298752?itemId=407432400404487&vendorItemId=403464169406464&sourceType=search&rank=5&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"Duncan Hines 奶油家庭式磨砂奶油奶酪無麩質, 1罐, 454g",$96,https://www.tw.coupang.com/products/Duncan-Hines-%E5%A5%B6%E6%B2%B9%E5%AE%B6%E5%BA%AD%E5%BC%8F%E7%A3%A8%E7%A0%82%E5%A5%B6%E6%B2%B9%E5%A5%B6%E9%85%AA%E7%84%A1%E9%BA%A9%E8%B3%AA-21000085434564?itemId=21000270269790&vendorItemId=21003654892627&sourceType=search&rank=6&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"BEARITOS 低脂無麩質墨西哥豆泥罐頭, 1罐, 453g",$114,https://www.tw.coupang.com/products/BEARITOS-%E4%BD%8E%E8%84%82%E7%84%A1%E9%BA%A9%E8%B3%AA%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%B1%86%E6%B3%A5%E7%BD%90%E9%A0%AD-21000039177801?itemId=21000144148249&vendorItemId=21003315349393&sourceType=search&rank=7&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"Blissful Baking 海洋冒險餅乾 香草口味, 1包, 150g",$272,https://www.tw.coupang.com/products/Blissful-Baking-%E6%B5%B7%E6%B4%8B%E5%86%92%E9%9A%AA%E9%A4%85%E4%B9%BE-%E9%A6%99%E8%8D%89%E5%8F%A3%E5%91%B3-21000100601635?itemId=21000307074618&vendorItemId=21003757303640&sourceType=search&rank=8&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"The Toasted Oat Bake House無麩質格蘭諾拉麥片 藍莓餡餅口味, 1包, 283g",$293,https://www.tw.coupang.com/products/The-Toasted-Oat-Bake-House%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-%E8%97%8D%E8%8E%93%E9%A4%A1%E9%A4%85%E5%8F%A3%E5%91%B3-21000141587594?itemId=21000412353651&vendorItemId=21004011315726&sourceType=search&rank=9&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"Dare 椰子奶油夾心餅乾, 1盒, 290g",$124,https://www.tw.coupang.com/products/Dare-%E6%A4%B0%E5%AD%90%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E9%A4%85%E4%B9%BE-21002233785039?itemId=21000259788697&vendorItemId=21003631185472&sourceType=search&rank=10&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"BUBBA'S FIND FOODS Ungranola巧克力, 1包, 170g",$308,https://www.tw.coupang.com/products/BUBBA'S-FIND-FOODS-Ungranola%E5%B7%A7%E5%85%8B%E5%8A%9B-21000017552021?itemId=21000070416442&vendorItemId=21003113893625&sourceType=search&rank=11&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"SUPERFOOD Gomine 椰子花糖, 300g, 1包",$160,https://www.tw.coupang.com/products/SUPERFOOD-Gomine-%E6%A4%B0%E5%AD%90%E8%8A%B1%E7%B3%96-21008244638871?itemId=21000086623754&vendorItemId=21003147442613&sourceType=search&rank=12&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"Post Waffle Crisp鬆餅造型穀物麥片, 1盒, 326g",$290,https://www.tw.coupang.com/products/Post-Waffle-Crisp%E9%AC%86%E9%A4%85%E9%80%A0%E5%9E%8B%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-21007085386314?itemId=21000035189081&vendorItemId=21004043232779&sourceType=search&rank=13&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"The Coffee Bean 美式咖啡口味軟糖, 400g, 1組",$208,https://www.tw.coupang.com/products/The-Coffee-Bean-%E7%BE%8E%E5%BC%8F%E5%92%96%E5%95%A1%E5%8F%A3%E5%91%B3%E8%BB%9F%E7%B3%96-21000083309259?itemId=21000264236208&vendorItemId=21003641193441&sourceType=search&rank=14&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"Coffee mate 濃縮咖啡糖漿 薑餅口味, 1瓶, 1.5L",$610,https://www.tw.coupang.com/products/Coffee-mate-%E6%BF%83%E7%B8%AE%E5%92%96%E5%95%A1%E7%B3%96%E6%BC%BF-%E8%96%91%E9%A4%85%E5%8F%A3%E5%91%B3-21004791194948?itemId=21006139612548&vendorItemId=21073435868749&sourceType=search&rank=15&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"Creation Nation 素食蛋白棒混合花生醬和果凍, 1個, 297克",$437,https://www.tw.coupang.com/products/Creation-Nation-%E7%B4%A0%E9%A3%9F%E8%9B%8B%E7%99%BD%E6%A3%92%E6%B7%B7%E5%90%88%E8%8A%B1%E7%94%9F%E9%86%AC%E5%92%8C%E6%9E%9C%E5%87%8D-21000094145239?itemId=21000291447268&vendorItemId=21003716469840&sourceType=search&rank=16&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"無麩質暴食 - 蛋糕餅乾和甜點食譜平裝本, Createspace獨立發布平台",$348,https://www.tw.coupang.com/products/%E7%84%A1%E9%BA%A9%E8%B3%AA%E6%9A%B4%E9%A3%9F---%E8%9B%8B%E7%B3%95%E9%A4%85%E4%B9%BE%E5%92%8C%E7%94%9C%E9%BB%9E%E9%A3%9F%E8%AD%9C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058429386?itemId=21000202796112&vendorItemId=21003480981393&sourceType=search&rank=17&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"So Delicious 無麩質無糖椰奶, 1個, 946ml",$96,https://www.tw.coupang.com/products/So-Delicious-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%84%A1%E7%B3%96%E6%A4%B0%E5%A5%B6-21006501635683?itemId=21000033691982&vendorItemId=21004041820109&sourceType=search&rank=18&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"Arrowhead Mills 發芽穀物煎餅和華夫餅混合物, 1個, 737克",$319,https://www.tw.coupang.com/products/Arrowhead-Mills-%E7%99%BC%E8%8A%BD%E7%A9%80%E7%89%A9%E7%85%8E%E9%A4%85%E5%92%8C%E8%8F%AF%E5%A4%AB%E9%A4%85%E6%B7%B7%E5%90%88%E7%89%A9-21000003149668?itemId=21000000061308&vendorItemId=21003275311118&sourceType=search&rank=19&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"FOOD COACH 膠原蛋白零食 玉米+芥末+咖哩, 90g, 1組",$260,https://www.tw.coupang.com/products/FOOD-COACH-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9B%B6%E9%A3%9F-%E7%8E%89%E7%B1%B3%2B%E8%8A%A5%E6%9C%AB%2B%E5%92%96%E5%93%A9-21005191419023?itemId=21007209066966&vendorItemId=21074500615233&sourceType=search&rank=20&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"ARTMORE Fairiroo 可麗餅 2p, 24 種顏色",$171,https://www.tw.coupang.com/products/ARTMORE-Fairiroo-%E5%8F%AF%E9%BA%97%E9%A4%85-2p-21002251559706?itemId=21003849348918&vendorItemId=21071834126896&sourceType=search&rank=21&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"SMUCKER'S 盛美家 hot fudge巧克力味糖漿, 1瓶, 333g",$180,https://www.tw.coupang.com/products/SMUCKER'S-%E7%9B%9B%E7%BE%8E%E5%AE%B6-hot-fudge%E5%B7%A7%E5%85%8B%E5%8A%9B%E5%91%B3%E7%B3%96%E6%BC%BF-21008093768830?itemId=21000269704924&vendorItemId=21003653596921&sourceType=search&rank=22&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"CADIA 香草酥餅, 1盒, 255g",$100,https://www.tw.coupang.com/products/CADIA-%E9%A6%99%E8%8D%89%E9%85%A5%E9%A4%85-21000017547271?itemId=21000070391058&vendorItemId=21003113852680&sourceType=search&rank=23&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"REBELKITCHEN 椰奶飲料柴香料混合, 1個, 325ml",$88,https://www.tw.coupang.com/products/REBELKITCHEN-%E6%A4%B0%E5%A5%B6%E9%A3%B2%E6%96%99%E6%9F%B4%E9%A6%99%E6%96%99%E6%B7%B7%E5%90%88-21000018109172?itemId=21000072798619&vendorItemId=21003118641917&sourceType=search&rank=24&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"ORGA WHOLE FOODS 無糖可可格蘭諾拉麥片 10包入, 1盒, 300g",$452,https://www.tw.coupang.com/products/ORGA-WHOLE-FOODS-%E7%84%A1%E7%B3%96%E5%8F%AF%E5%8F%AF%E6%A0%BC%E8%98%AD%E8%AB%BE%E6%8B%89%E9%BA%A5%E7%89%87-10%E5%8C%85%E5%85%A5-21007017792862?itemId=21017270225841&vendorItemId=21084441368372&sourceType=search&rank=25&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"SONTHEASTERN mills 鄉村餅乾混合, 1個, 170克",$144,https://www.tw.coupang.com/products/SONTHEASTERN-mills-%E9%84%89%E6%9D%91%E9%A4%85%E4%B9%BE%E6%B7%B7%E5%90%88-21008167360781?itemId=21000421052130&vendorItemId=21004035776186&sourceType=search&rank=26&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"DREAM 無糖杏仁奶, 1瓶, 946ml",$185,https://www.tw.coupang.com/products/DREAM-%E7%84%A1%E7%B3%96%E6%9D%8F%E4%BB%81%E5%A5%B6-21000009742963?itemId=21000043047056&vendorItemId=21004041820256&sourceType=search&rank=27&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"ORGANIC VALLEY 酥油, 1個, 212g",$412,https://www.tw.coupang.com/products/ORGANIC-VALLEY-%E9%85%A5%E6%B2%B9-21001345334542?itemId=21000072685027&vendorItemId=21003010674297&sourceType=search&rank=28&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"HIPPEAS 鷹嘴豆泡芙 是拉差辣醬風味, 1包, 113g",$193,https://www.tw.coupang.com/products/HIPPEAS-%E9%B7%B9%E5%98%B4%E8%B1%86%E6%B3%A1%E8%8A%99-%E6%98%AF%E6%8B%89%E5%B7%AE%E8%BE%A3%E9%86%AC%E9%A2%A8%E5%91%B3-21006975617291?itemId=21000073972572&vendorItemId=21003122217543&sourceType=search&rank=29&searchId=25667c495b2b408594b5ddfb6e6a7a19&q=grafiker
"Guayaki Yerba Mate 不加糖的傳統, 1個, 473ml",$108,https://www.tw.coupang.com/products/Guayaki-Yerba-Mate-%E4%B8%8D%E5%8A%A0%E7%B3%96%E7%9A%84%E5%82%B3%E7%B5%B1-21000008661975?itemId=21000037778830&vendorItemId=21004041823039&sourceType=search&rank=&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"BIG TREE FARMS 椰子糖粉, 1個, 454g",$311,https://www.tw.coupang.com/products/BIG-TREE-FARMS-%E6%A4%B0%E5%AD%90%E7%B3%96%E7%B2%89-21008244592922?itemId=21007703778913&vendorItemId=21074994034163&sourceType=search&rank=1&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"Achva 熱葉香草芝麻酥糖無糖, 1盒, 300g",$122,https://www.tw.coupang.com/products/Achva-%E7%86%B1%E8%91%89%E9%A6%99%E8%8D%89%E8%8A%9D%E9%BA%BB%E9%85%A5%E7%B3%96%E7%84%A1%E7%B3%96-21000083215604?itemId=21000264010074&vendorItemId=21003640609334&sourceType=search&rank=2&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"Ancient Harvest 無麩質穀物麥片 蜂蜜香草口味, 1盒, 300g",$110,https://www.tw.coupang.com/products/Ancient-Harvest-%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%A9%80%E7%89%A9%E9%BA%A5%E7%89%87-%E8%9C%82%E8%9C%9C%E9%A6%99%E8%8D%89%E5%8F%A3%E5%91%B3-21000017419209?itemId=21000070014114&vendorItemId=21003113124537&sourceType=search&rank=3&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"可可餅乾, 300g, 1盒",$335,https://www.tw.coupang.com/products/%E5%8F%AF%E5%8F%AF%E9%A4%85%E4%B9%BE-21008244732771?itemId=21003001441612&vendorItemId=21070989689318&sourceType=search&rank=4&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"美國最高法院記錄密蘇裡州 K & TR Co of Texas v. Ferris 平裝本, Gale Ecco，美國最高法院記錄",$963,https://www.tw.coupang.com/products/%E7%BE%8E%E5%9C%8B%E6%9C%80%E9%AB%98%E6%B3%95%E9%99%A2%E8%A8%98%E9%8C%84%E5%AF%86%E8%98%87%E8%A3%A1%E5%B7%9E-K-%26-TR-Co-of-Texas-v.-Ferris-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059117852?itemId=21000204375133&vendorItemId=21003484166787&sourceType=search&rank=5&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"Simple Mills 墨西哥辣椒發芽種子餅乾, 1盒, 120g",$117,https://www.tw.coupang.com/products/Simple-Mills-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E6%A4%92%E7%99%BC%E8%8A%BD%E7%A8%AE%E5%AD%90%E9%A4%85%E4%B9%BE-21000017970570?itemId=21000072175483&vendorItemId=21003116544654&sourceType=search&rank=6&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"PATISWISS 帕蒂西 榛果奶油巧克力醬, 380g, 1罐",$186,https://www.tw.coupang.com/products/PATISWISS-%E5%B8%95%E8%92%82%E8%A5%BF-%E6%A6%9B%E6%9E%9C%E5%A5%B6%E6%B2%B9%E5%B7%A7%E5%85%8B%E5%8A%9B%E9%86%AC-226899167002631?itemId=226899896795137&vendorItemId=226899167002629&sourceType=search&rank=7&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"CHIRIN 含餡可可糖, 140g, 1袋",$91,https://www.tw.coupang.com/products/CHIRIN-%E5%90%AB%E9%A4%A1%E5%8F%AF%E5%8F%AF%E7%B3%96-162017545519108?itemId=162016677281797&vendorItemId=162017545519107&sourceType=search&rank=8&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"So Good 無糖燕麥奶, 1L, 3瓶",$282,https://www.tw.coupang.com/products/So-Good-%E7%84%A1%E7%B3%96%E7%87%95%E9%BA%A5%E5%A5%B6-21006344075508?itemId=21013322083053&vendorItemId=21080578175210&sourceType=search&rank=9&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"安撫奶嘴薄荷糖無麩質素食無糖, 1盒, 50g",$260,https://www.tw.coupang.com/products/%E5%AE%89%E6%92%AB%E5%A5%B6%E5%98%B4%E8%96%84%E8%8D%B7%E7%B3%96%E7%84%A1%E9%BA%A9%E8%B3%AA%E7%B4%A0%E9%A3%9F%E7%84%A1%E7%B3%96-21000086785231?itemId=21000272849940&vendorItemId=21003660147542&sourceType=search&rank=10&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"Bogutti 波克 無加糖巧克力蔓越莓曲奇餅, 135g, 3盒",$226,https://www.tw.coupang.com/products/Bogutti-%E6%B3%A2%E5%85%8B-%E7%84%A1%E5%8A%A0%E7%B3%96%E5%B7%A7%E5%85%8B%E5%8A%9B%E8%94%93%E8%B6%8A%E8%8E%93%E6%9B%B2%E5%A5%87%E9%A4%85-187337782820864?itemId=413555018940425&vendorItemId=413555018940417&sourceType=search&rank=11&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"簡單的乳糜瀉解決方案 - 零食食譜：無小麥烹飪 - 美味的乳糜瀉友好食譜平裝本, 創造空間",$301,https://www.tw.coupang.com/products/%E7%B0%A1%E5%96%AE%E7%9A%84%E4%B9%B3%E7%B3%9C%E7%80%89%E8%A7%A3%E6%B1%BA%E6%96%B9%E6%A1%88---%E9%9B%B6%E9%A3%9F%E9%A3%9F%E8%AD%9C%EF%BC%9A%E7%84%A1%E5%B0%8F%E9%BA%A5%E7%83%B9%E9%A3%AA---%E7%BE%8E%E5%91%B3%E7%9A%84%E4%B9%B3%E7%B3%9C%E7%80%89%E5%8F%8B%E5%A5%BD%E9%A3%9F%E8%AD%9C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058640559?itemId=21000203446090&vendorItemId=21003482433730&sourceType=search&rank=12&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"daoom Dr. Soiji Pure Reproduction, 30g, 30包",$937,https://www.tw.coupang.com/products/daoom-Dr.-Soiji-Pure-Reproduction-21000000158266?itemId=21000000294331&vendorItemId=21003317970792&sourceType=search&rank=13&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"GloryBee Pacific Northwest蜂蜜酥油醬, 1個, 302克",$490,https://www.tw.coupang.com/products/GloryBee-Pacific-Northwest%E8%9C%82%E8%9C%9C%E9%85%A5%E6%B2%B9%E9%86%AC-21001926278259?itemId=21003270022426&vendorItemId=21071257039671&sourceType=search&rank=14&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"Milton's 無麩質脆餅 切達起司口味, 1包, 128g",$374,https://www.tw.coupang.com/products/Milton's-%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%84%86%E9%A4%85-%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E5%8F%A3%E5%91%B3-21000007660134?itemId=21000033511960&vendorItemId=21004041815305&sourceType=search&rank=15&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"ANNAS 瑞典薄餅 柳橙口味, 1盒, 150g",$213,https://www.tw.coupang.com/products/ANNAS-%E7%91%9E%E5%85%B8%E8%96%84%E9%A4%85-%E6%9F%B3%E6%A9%99%E5%8F%A3%E5%91%B3-21006541070250?itemId=21000288497300&vendorItemId=21003708592061&sourceType=search&rank=16&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"wild HARVEST 無糖椰子片, 1包, 142g",$89,https://www.tw.coupang.com/products/wild-HARVEST-%E7%84%A1%E7%B3%96%E6%A4%B0%E5%AD%90%E7%89%87-21000092938681?itemId=21000288533110&vendorItemId=21003708709752&sourceType=search&rank=17&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"Bread Garden Meringue Cookie Mix 牛奶味 野草莓味, 1個, 150克",$70,https://www.tw.coupang.com/products/Bread-Garden-Meringue-Cookie-Mix-%E7%89%9B%E5%A5%B6%E5%91%B3-%E9%87%8E%E8%8D%89%E8%8E%93%E5%91%B3-21006839937385?itemId=21016262002042&vendorItemId=21083904560930&sourceType=search&rank=18&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"HIPPEAS 鷹嘴豆泡芙 純素切達起司風味, 1包, 113g",$192,https://www.tw.coupang.com/products/HIPPEAS-%E9%B7%B9%E5%98%B4%E8%B1%86%E6%B3%A1%E8%8A%99-%E7%B4%94%E7%B4%A0%E5%88%87%E9%81%94%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-21006208141250?itemId=21000073972829&vendorItemId=21003122218862&sourceType=search&rank=19&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"WHOLESOME CHOW 有益健康的巧克力烤餅烘焙混合無麩質, 1個, 300.5克",$109,https://www.tw.coupang.com/products/WHOLESOME-CHOW-%E6%9C%89%E7%9B%8A%E5%81%A5%E5%BA%B7%E7%9A%84%E5%B7%A7%E5%85%8B%E5%8A%9B%E7%83%A4%E9%A4%85%E7%83%98%E7%84%99%E6%B7%B7%E5%90%88%E7%84%A1%E9%BA%A9%E8%B3%AA-21000022663214?itemId=21000088077409&vendorItemId=21003150900837&sourceType=search&rank=20&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"Oatlala 即食燕麥片 花生醬口味, 300克, 1個",$164,https://www.tw.coupang.com/products/Oatlala-%E5%8D%B3%E9%A3%9F%E7%87%95%E9%BA%A5%E7%89%87-%E8%8A%B1%E7%94%9F%E9%86%AC%E5%8F%A3%E5%91%B3-21006653152151?itemId=21015773269651&vendorItemId=21082986573851&sourceType=search&rank=21&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"無小麥經典 - 兒童零食和午餐食譜平裝本, Createspace獨立發布平台",$324,https://www.tw.coupang.com/products/%E7%84%A1%E5%B0%8F%E9%BA%A5%E7%B6%93%E5%85%B8---%E5%85%92%E7%AB%A5%E9%9B%B6%E9%A3%9F%E5%92%8C%E5%8D%88%E9%A4%90%E9%A3%9F%E8%AD%9C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059014632?itemId=21000204187704&vendorItemId=21003483875139&sourceType=search&rank=22&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"FUN FRESH FOODS 椰糖結晶, 1個, 238克",$301,https://www.tw.coupang.com/products/FUN-FRESH-FOODS-%E6%A4%B0%E7%B3%96%E7%B5%90%E6%99%B6-21000001690221?itemId=21000007359656&vendorItemId=21003264162516&sourceType=search&rank=23&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"NABISCO 蜂蜜全麥餅乾, 1盒, 726g",$331,https://www.tw.coupang.com/products/NABISCO-%E8%9C%82%E8%9C%9C%E5%85%A8%E9%BA%A5%E9%A4%85%E4%B9%BE-21005227065414?itemId=21000257641276&vendorItemId=21003626527190&sourceType=search&rank=24&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"Edmond Fallot 全穀芥末籽醬, 205g, 1罐",$154,https://www.tw.coupang.com/products/Edmond-Fallot-%E5%85%A8%E7%A9%80%E8%8A%A5%E6%9C%AB%E7%B1%BD%E9%86%AC-21000000951329?itemId=21000000185820&vendorItemId=21003000169366&sourceType=search&rank=25&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"Pacific 無糖原味杏仁奶, 1個, 946毫升",$142,https://www.tw.coupang.com/products/Pacific-%E7%84%A1%E7%B3%96%E5%8E%9F%E5%91%B3%E6%9D%8F%E4%BB%81%E5%A5%B6-21000009541852?itemId=21000041994848&vendorItemId=21004041820200&sourceType=search&rank=26&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"TAYA 椰花蜜糖, 60g, 2罐",$109,https://www.tw.coupang.com/products/TAYA-%E6%A4%B0%E8%8A%B1%E8%9C%9C%E7%B3%96-445094226247680?itemId=445451144740874&vendorItemId=445451144740870&sourceType=search&rank=27&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"Sadaf 布格麥 #3, 1個, 567克",$152,https://www.tw.coupang.com/products/Sadaf-%E5%B8%83%E6%A0%BC%E9%BA%A5-%233-21000083216019?itemId=21000264010791&vendorItemId=21003640611419&sourceType=search&rank=28&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"Kevala 椰子醬, 1個, 907克",$444,https://www.tw.coupang.com/products/Kevala-%E6%A4%B0%E5%AD%90%E9%86%AC-21000005524950?itemId=21000720805805&vendorItemId=21004823797793&sourceType=search&rank=29&searchId=f78cb990be9042db8680a3e7373eeb92&q=grafiker
"Coffee mate 咖啡奶精 法式香草味, 1個, 1.5L",$784,https://www.tw.coupang.com/products/Coffee-mate-%E5%92%96%E5%95%A1%E5%A5%B6%E7%B2%BE-%E6%B3%95%E5%BC%8F%E9%A6%99%E8%8D%89%E5%91%B3-21001083363145?itemId=21002036713190&vendorItemId=21070036125516&sourceType=search&rank=&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
"低脂甜點：發現適合國王最美味的低脂甜點！平裝, Createspace獨立發布平台",$278,https://www.tw.coupang.com/products/%E4%BD%8E%E8%84%82%E7%94%9C%E9%BB%9E%EF%BC%9A%E7%99%BC%E7%8F%BE%E9%81%A9%E5%90%88%E5%9C%8B%E7%8E%8B%E6%9C%80%E7%BE%8E%E5%91%B3%E7%9A%84%E4%BD%8E%E8%84%82%E7%94%9C%E9%BB%9E%EF%BC%81%E5%B9%B3%E8%A3%9D-21000058985555?itemId=21000204152604&vendorItemId=21003483792202&sourceType=search&rank=1&searchId=8a28da3475f64d3d9a3b026e4964330e&q=grafiker
