product_name,product_price,product_url
"義大利 Laica 綜合酒心巧克力書本造型禮盒, 104g, 6盒",$436,https://www.tw.coupang.com/products/%E7%BE%A9%E5%A4%A7%E5%88%A9-Laica-%E7%B6%9C%E5%90%88%E9%85%92%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9B%B8%E6%9C%AC%E9%80%A0%E5%9E%8B%E7%A6%AE%E7%9B%92-156607862259715?itemId=395804061679634&vendorItemId=395804061679632&sourceType=search&rank=7&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"義大利 Laica 綜合酒心巧克力書本造型禮盒, 104g, 5盒",$364,https://www.tw.coupang.com/products/%E7%BE%A9%E5%A4%A7%E5%88%A9-Laica-%E7%B6%9C%E5%90%88%E9%85%92%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9B%B8%E6%9C%AC%E9%80%A0%E5%9E%8B%E7%A6%AE%E7%9B%92-156607862259715?itemId=395804065906696&vendorItemId=395804065890306&sourceType=search&rank=8&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"義大利 Laica 綜合酒心巧克力書本造型禮盒, 104g, 4盒",$291,https://www.tw.coupang.com/products/%E7%BE%A9%E5%A4%A7%E5%88%A9-Laica-%E7%B6%9C%E5%90%88%E9%85%92%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%9B%B8%E6%9C%AC%E9%80%A0%E5%9E%8B%E7%A6%AE%E7%9B%92-156607862259715?itemId=395804065873926&vendorItemId=395804065873922&sourceType=search&rank=9&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Damda 多用途方盤 黑色 25cm, 15入, 單品",$675,https://www.tw.coupang.com/products/Damda-%E5%A4%9A%E7%94%A8%E9%80%94%E6%96%B9%E7%9B%A4-%E9%BB%91%E8%89%B2-25cm-21001985354757?itemId=21003378470075&vendorItemId=21071365150768&sourceType=search&rank=10&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Damda 多用途方盤 黑色 25cm, 1件, 18個","$1,120",https://www.tw.coupang.com/products/Damda-%E5%A4%9A%E7%94%A8%E9%80%94%E6%96%B9%E7%9B%A4-%E9%BB%91%E8%89%B2-25cm-21002123281691?itemId=21003603050840&vendorItemId=21071588736111&sourceType=search&rank=11&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Zaini 阿尼 汽車總動員系列 驚喜蛋, 60g, 2盒",$124,https://www.tw.coupang.com/products/Zaini-%E9%98%BF%E5%B0%BC-%E6%B1%BD%E8%BB%8A%E7%B8%BD%E5%8B%95%E5%93%A1%E7%B3%BB%E5%88%97-%E9%A9%9A%E5%96%9C%E8%9B%8B-151858458902535?itemId=386776367579140&vendorItemId=386776367595523&sourceType=search&rank=12&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Bonomi 手指餅乾, 400g, 1包",$124,https://www.tw.coupang.com/products/Bonomi-%E6%89%8B%E6%8C%87%E9%A4%85%E4%B9%BE-164611835805696?itemId=217123410362372&vendorItemId=217124844830737&sourceType=search&rank=13&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Bonomi 手指餅乾, 400g, 5包",$623,https://www.tw.coupang.com/products/Bonomi-%E6%89%8B%E6%8C%87%E9%A4%85%E4%B9%BE-164611835805696?itemId=428428088016899&vendorItemId=428428088016896&sourceType=search&rank=14&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Bonomi 手指餅乾, 400g, 3包",$373,https://www.tw.coupang.com/products/Bonomi-%E6%89%8B%E6%8C%87%E9%A4%85%E4%B9%BE-164611835805696?itemId=428428092227586&vendorItemId=428428092227584&sourceType=search&rank=15&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Bonomi 手指餅乾, 400g, 4包",$498,https://www.tw.coupang.com/products/Bonomi-%E6%89%8B%E6%8C%87%E9%A4%85%E4%B9%BE-164611835805696?itemId=428428087984137&vendorItemId=428428087984133&sourceType=search&rank=16&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Bonomi 手指餅乾, 400g, 6包",$768,https://www.tw.coupang.com/products/Bonomi-%E6%89%8B%E6%8C%87%E9%A4%85%E4%B9%BE-164611835805696?itemId=428428088016897&vendorItemId=428428087984128&sourceType=search&rank=17&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Bonomi 手指餅乾, 400g, 2包",$249,https://www.tw.coupang.com/products/Bonomi-%E6%89%8B%E6%8C%87%E9%A4%85%E4%B9%BE-164611835805696?itemId=428428088016900&vendorItemId=428428088033280&sourceType=search&rank=18&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"PRELUDE Neobone 簡易餐盤套組, 白色的, 3 個盤子 x 2p",$706,https://www.tw.coupang.com/products/PRELUDE-Neobone-%E7%B0%A1%E6%98%93%E9%A4%90%E7%9B%A4%E5%A5%97%E7%B5%84-21007038210224?itemId=21017396763205&vendorItemId=21084566225825&sourceType=search&rank=19&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"復古花邊圓盤, 碗(8.6英寸), 1個",$503,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E8%8A%B1%E9%82%8A%E5%9C%93%E7%9B%A4-21006778745529?itemId=21015934552884&vendorItemId=21086703600163&sourceType=search&rank=20&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Zaini 阿尼 汽車總動員系列 驚喜蛋, 60g, 3盒",$220,https://www.tw.coupang.com/products/Zaini-%E9%98%BF%E5%B0%BC-%E6%B1%BD%E8%BB%8A%E7%B8%BD%E5%8B%95%E5%93%A1%E7%B3%BB%E5%88%97-%E9%A9%9A%E5%96%9C%E8%9B%8B-151858458902535?itemId=253658503544845&vendorItemId=253657643728900&sourceType=search&rank=21&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"MiSURA 原味全麥甜甜圈, 230g, 10盒","$1,020",https://www.tw.coupang.com/products/MiSURA-%E5%8E%9F%E5%91%B3%E5%85%A8%E9%BA%A5%E7%94%9C%E7%94%9C%E5%9C%88-21000001431663?itemId=21006018754950&vendorItemId=21003541710829&sourceType=search&rank=22&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"PRELUDE Creamy系列寬碗 2入+雙柄醬料盅 2入, 粉色、深灰色, 1套",$415,https://www.tw.coupang.com/products/PRELUDE-Creamy%E7%B3%BB%E5%88%97%E5%AF%AC%E7%A2%97-2%E5%85%A5%2B%E9%9B%99%E6%9F%84%E9%86%AC%E6%96%99%E7%9B%85-2%E5%85%A5-21001238438274?itemId=21002233766991&vendorItemId=21070231333726&sourceType=search&rank=23&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"復古花邊圓盤, 圓形（8.6 英寸）, 1個",$485,https://www.tw.coupang.com/products/%E5%BE%A9%E5%8F%A4%E8%8A%B1%E9%82%8A%E5%9C%93%E7%9B%A4-21006778745529?itemId=21015934552882&vendorItemId=21086420507644&sourceType=search&rank=24&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Zaini 阿尼 汽車總動員系列 驚喜蛋, 60g, 4盒",$242,https://www.tw.coupang.com/products/Zaini-%E9%98%BF%E5%B0%BC-%E6%B1%BD%E8%BB%8A%E7%B8%BD%E5%8B%95%E5%93%A1%E7%B3%BB%E5%88%97-%E9%A9%9A%E5%96%9C%E8%9B%8B-151858458902535?itemId=386776371757067&vendorItemId=386776371773444&sourceType=search&rank=25&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"natura nuova 水果泥 2入裝, 蘋果水蜜桃口味, 200g, 3盒",$283,https://www.tw.coupang.com/products/natura-nuova-%E6%B0%B4%E6%9E%9C%E6%B3%A5-2%E5%85%A5%E8%A3%9D-21001254232807?itemId=21002254210326&vendorItemId=21070251556817&sourceType=search&rank=26&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Eratorne 橢圓形早午餐盤, 2個, 綠色, 單品",$648,https://www.tw.coupang.com/products/Eratorne-%E6%A9%A2%E5%9C%93%E5%BD%A2%E6%97%A9%E5%8D%88%E9%A4%90%E7%9B%A4-21007170189908?itemId=21018062321158&vendorItemId=21085216059763&sourceType=search&rank=27&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"WICKER ROCKING 表情印花湯匙, 單一顏色, 2 個",$155,https://www.tw.coupang.com/products/WICKER-ROCKING-%E8%A1%A8%E6%83%85%E5%8D%B0%E8%8A%B1%E6%B9%AF%E5%8C%99-21000000055429?itemId=21000011124512&vendorItemId=21003016804893&sourceType=search&rank=28&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Zaini 阿尼 汽車總動員系列 驚喜蛋, 60g, 6盒",$352,https://www.tw.coupang.com/products/Zaini-%E9%98%BF%E5%B0%BC-%E6%B1%BD%E8%BB%8A%E7%B8%BD%E5%8B%95%E5%93%A1%E7%B3%BB%E5%88%97-%E9%A9%9A%E5%96%9C%E8%9B%8B-151858458902535?itemId=386776367595527&vendorItemId=386776367611904&sourceType=search&rank=29&searchId=fbdc7b3a75cb4de89eb2fffaba795d26&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"PRELUDE 綜合素色焗烤盤組, 1套, Gratangi 象牙+木炭+方盤象牙+木炭+巧克力",$455,https://www.tw.coupang.com/products/PRELUDE-%E7%B6%9C%E5%90%88%E7%B4%A0%E8%89%B2%E7%84%97%E7%83%A4%E7%9B%A4%E7%B5%84-21001241803621?itemId=21002237581201&vendorItemId=21070235083832&sourceType=search&rank=&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Kolusi Niknak 糖果, 650g, 4個",$421,https://www.tw.coupang.com/products/Kolusi-Niknak-%E7%B3%96%E6%9E%9C-21007214925272?itemId=21018914284463&vendorItemId=21086041573909&sourceType=search&rank=1&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Loco Living 的傳統單盤, 2入",$472,https://www.tw.coupang.com/products/Loco-Living-%E7%9A%84%E5%82%B3%E7%B5%B1%E5%96%AE%E7%9B%A4-21001679303903?itemId=21002860806281&vendorItemId=21070850080925&sourceType=search&rank=2&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Houmming Bayle 霧藍色橢圓板, 1套, 中+大",$497,https://www.tw.coupang.com/products/Houmming-Bayle-%E9%9C%A7%E8%97%8D%E8%89%B2%E6%A9%A2%E5%9C%93%E6%9D%BF-21000276071817?itemId=21000873860265&vendorItemId=21005206704796&sourceType=search&rank=3&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
Loco Living 的傳統單盤,$644,https://www.tw.coupang.com/products/Loco-Living-%E7%9A%84%E5%82%B3%E7%B5%B1%E5%96%AE%E7%9B%A4-21001679304466?itemId=21002860807214&vendorItemId=21070850081714&sourceType=search&rank=4&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Houmming Vailé霧藍色橢圓盤, 2入, 單品",$622,https://www.tw.coupang.com/products/Houmming-Vail%C3%A9%E9%9C%A7%E8%97%8D%E8%89%B2%E6%A9%A2%E5%9C%93%E7%9B%A4-21000276663074?itemId=21000876309918&vendorItemId=21005211491329&sourceType=search&rank=5&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Kolusi Niknak 糖果, 650g, 3個",$316,https://www.tw.coupang.com/products/Kolusi-Niknak-%E7%B3%96%E6%9E%9C-21007214925272?itemId=21018914282898&vendorItemId=21086041572337&sourceType=search&rank=6&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Leone 肉桂糖, 42g, 1盒",$206,https://www.tw.coupang.com/products/Leone-%E8%82%89%E6%A1%82%E7%B3%96-21001359134651?itemId=21000085422238&vendorItemId=21003145131301&sourceType=search&rank=7&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Kolusi Niknak 糖果, 650g, 2個",$210,https://www.tw.coupang.com/products/Kolusi-Niknak-%E7%B3%96%E6%9E%9C-21007214925272?itemId=21018914282896&vendorItemId=21086041572334&sourceType=search&rank=8&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"蛋糕架+玻璃圓頂罩, 混色, 1組",$936,https://www.tw.coupang.com/products/%E8%9B%8B%E7%B3%95%E6%9E%B6%2B%E7%8E%BB%E7%92%83%E5%9C%93%E9%A0%82%E7%BD%A9-21004689799754?itemId=21005893918292&vendorItemId=21073192071194&sourceType=search&rank=9&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Leone 薄荷糖, 42g, 1入",$208,https://www.tw.coupang.com/products/Leone-%E8%96%84%E8%8D%B7%E7%B3%96-21000021912653?itemId=21000085422232&vendorItemId=21003145131306&sourceType=search&rank=10&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"PRELUDE Lilloise 圓形烤麵包和沙拉套餐 1 份 5 便士, 白色的, 焗烤+寬碗+盤子+深醬碗+勺子",$703,https://www.tw.coupang.com/products/PRELUDE-Lilloise-%E5%9C%93%E5%BD%A2%E7%83%A4%E9%BA%B5%E5%8C%85%E5%92%8C%E6%B2%99%E6%8B%89%E5%A5%97%E9%A4%90-1-%E4%BB%BD-5-%E4%BE%BF%E5%A3%AB-21006909154239?itemId=21016644562292&vendorItemId=21083828672805&sourceType=search&rank=11&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Kolusi Niknak 糖果, 650g, 6個",$632,https://www.tw.coupang.com/products/Kolusi-Niknak-%E7%B3%96%E6%9E%9C-21007214925272?itemId=21018914286595&vendorItemId=21086041575884&sourceType=search&rank=12&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"PRELUDE Lilloise 方烤麵包和沙拉 1 份 5 便士, 白色的, 焗烤+寬碗+盤子+深醬碗+勺子",$700,https://www.tw.coupang.com/products/PRELUDE-Lilloise-%E6%96%B9%E7%83%A4%E9%BA%B5%E5%8C%85%E5%92%8C%E6%B2%99%E6%8B%89-1-%E4%BB%BD-5-%E4%BE%BF%E5%A3%AB-21006909153564?itemId=21016644558870&vendorItemId=21083828669674&sourceType=search&rank=13&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"sambonet 花款矽膠杯子蛋糕模組, 紅色的, 6 個",$376,https://www.tw.coupang.com/products/sambonet-%E8%8A%B1%E6%AC%BE%E7%9F%BD%E8%86%A0%E6%9D%AF%E5%AD%90%E8%9B%8B%E7%B3%95%E6%A8%A1%E7%B5%84-21000002253066?itemId=21000010281930&vendorItemId=21003015152975&sourceType=search&rank=14&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"BOWLBOWL 復古線橢圓盤M, 玫瑰粉, 4個","$1,256",https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E7%B7%9A%E6%A9%A2%E5%9C%93%E7%9B%A4M-21000110837594?itemId=21002810753546&vendorItemId=21070800304880&sourceType=search&rank=15&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"natura nuova 水果泥組合 5入組, 蘋果口味+蘋果水梨口味+蘋果草莓口味+蘋果水蜜桃口味, 1000g, 1組",$448,https://www.tw.coupang.com/products/natura-nuova-%E6%B0%B4%E6%9E%9C%E6%B3%A5%E7%B5%84%E5%90%88-5%E5%85%A5%E7%B5%84-21001383287744?itemId=21002417858323&vendorItemId=21070412088002&sourceType=search&rank=16&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Houmming Bayle暖灰色橢圓盤, 4入, 單品","$1,368",https://www.tw.coupang.com/products/Houmming-Bayle%E6%9A%96%E7%81%B0%E8%89%B2%E6%A9%A2%E5%9C%93%E7%9B%A4-21000276662967?itemId=21000876309388&vendorItemId=21005211490542&sourceType=search&rank=17&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"PRELUDE 綜合素色焗烤盤組, 1套, Gratangi 粉色+灰色+方盤 象牙色+粉色+灰色",$455,https://www.tw.coupang.com/products/PRELUDE-%E7%B6%9C%E5%90%88%E7%B4%A0%E8%89%B2%E7%84%97%E7%83%A4%E7%9B%A4%E7%B5%84-21001241803621?itemId=21002237581202&vendorItemId=21070235083837&sourceType=search&rank=18&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Houmming Baile 暖灰色橢圓盤套組, 1套, 中+大",$566,https://www.tw.coupang.com/products/Houmming-Baile-%E6%9A%96%E7%81%B0%E8%89%B2%E6%A9%A2%E5%9C%93%E7%9B%A4%E5%A5%97%E7%B5%84-21000276663037?itemId=21000876309766&vendorItemId=21005211491097&sourceType=search&rank=19&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Eratorna 湯沙拉碗, 2個, 粉色",$309,https://www.tw.coupang.com/products/Eratorna-%E6%B9%AF%E6%B2%99%E6%8B%89%E7%A2%97-21007170189906?itemId=21018062321170&vendorItemId=21085216059799&sourceType=search&rank=20&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"IGP莫德納巴薩米克醋, 500毫升, 1個",$657,https://www.tw.coupang.com/products/IGP%E8%8E%AB%E5%BE%B7%E7%B4%8D%E5%B7%B4%E8%96%A9%E7%B1%B3%E5%85%8B%E9%86%8B-21000337038228?itemId=21001075028883&vendorItemId=21005569058998&sourceType=search&rank=21&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"PRELUDE Lilloise 方烤麵包和沙拉套餐 2 份 9 便士, 白色的, 方形奶汁烤麵包 2p + 寬碗 2p + 圓形奶汁烤麵包 + 盤子 2p + 勺子 2p","$1,505",https://www.tw.coupang.com/products/PRELUDE-Lilloise-%E6%96%B9%E7%83%A4%E9%BA%B5%E5%8C%85%E5%92%8C%E6%B2%99%E6%8B%89%E5%A5%97%E9%A4%90-2-%E4%BB%BD-9-%E4%BE%BF%E5%A3%AB-21006909153563?itemId=21016644558869&vendorItemId=21083828669711&sourceType=search&rank=22&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"利昂肉桂糖, 42g, 2個",$412,https://www.tw.coupang.com/products/%E5%88%A9%E6%98%82%E8%82%89%E6%A1%82%E7%B3%96-21001359134651?itemId=21018866627958&vendorItemId=21085995481714&sourceType=search&rank=23&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Lee Sam Shido 電鍍早午餐盤, 米黃, 1個",$217,https://www.tw.coupang.com/products/Lee-Sam-Shido-%E9%9B%BB%E9%8D%8D%E6%97%A9%E5%8D%88%E9%A4%90%E7%9B%A4-21005958842570?itemId=21010671977852&vendorItemId=21077952769580&sourceType=search&rank=24&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Houmming Bayle 白色橢圓盤架, 2入, 單品",$683,https://www.tw.coupang.com/products/Houmming-Bayle-%E7%99%BD%E8%89%B2%E6%A9%A2%E5%9C%93%E7%9B%A4%E6%9E%B6-21000276071858?itemId=21000873860372&vendorItemId=21005206705132&sourceType=search&rank=25&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"BOWLBOWL 復古低線橢圓盤 L 玫瑰粉色盤組, 1套, 橢圓板 M 4p","$2,000",https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E4%BD%8E%E7%B7%9A%E6%A9%A2%E5%9C%93%E7%9B%A4-L-%E7%8E%AB%E7%91%B0%E7%B2%89%E8%89%B2%E7%9B%A4%E7%B5%84-21000311633463?itemId=21000983544117&vendorItemId=21005403533611&sourceType=search&rank=26&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Houmming 圓形金邊餐盤 S號, 4入, 盤子 4入, 金邊白底","$1,002",https://www.tw.coupang.com/products/Houmming-%E5%9C%93%E5%BD%A2%E9%87%91%E9%82%8A%E9%A4%90%E7%9B%A4-S%E8%99%9F-21000276071828?itemId=21000876309290&vendorItemId=21005211490449&sourceType=search&rank=27&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Lee Sam Shido 電鍍早午餐盤, 白色, 1個",$217,https://www.tw.coupang.com/products/Lee-Sam-Shido-%E9%9B%BB%E9%8D%8D%E6%97%A9%E5%8D%88%E9%A4%90%E7%9B%A4-21005958842570?itemId=21010671977857&vendorItemId=21077952769647&sourceType=search&rank=28&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"BOWLBOWL 復古線橢圓盤M, 灰灰色, 4個","$1,416",https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E7%B7%9A%E6%A9%A2%E5%9C%93%E7%9B%A4M-21000110837594?itemId=21002810753547&vendorItemId=21070800304889&sourceType=search&rank=29&searchId=96d00c0ff9834a1fbf3ce59a1a46fc18&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"利昂肉桂糖, 42g, 5個","$1,032",https://www.tw.coupang.com/products/%E5%88%A9%E6%98%82%E8%82%89%E6%A1%82%E7%B3%96-21001359134651?itemId=21018866628683&vendorItemId=21085995481622&sourceType=search&rank=&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"利昂肉桂糖, 42g, 4個",$826,https://www.tw.coupang.com/products/%E5%88%A9%E6%98%82%E8%82%89%E6%A1%82%E7%B3%96-21001359134651?itemId=21018866627479&vendorItemId=21085995481006&sourceType=search&rank=1&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Lee Sam Shido 電鍍早午餐盤, 卡其色, 1個",$217,https://www.tw.coupang.com/products/Lee-Sam-Shido-%E9%9B%BB%E9%8D%8D%E6%97%A9%E5%8D%88%E9%A4%90%E7%9B%A4-21005958842570?itemId=21010671977822&vendorItemId=21077952769463&sourceType=search&rank=2&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"BOWLBOWL 復古線橢圓盤 L, 粉紅色, 2個",$864,https://www.tw.coupang.com/products/BOWLBOWL-%E5%BE%A9%E5%8F%A4%E7%B7%9A%E6%A9%A2%E5%9C%93%E7%9B%A4-L-21000110837594?itemId=21002810753676&vendorItemId=21070800304995&sourceType=search&rank=3&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"IL TINELLO Ilboreugodelbalsamiko Iltinello del Balsamico Mosco Coto Sava 糖漿, 250ml, 1瓶",$545,https://www.tw.coupang.com/products/IL-TINELLO-Ilboreugodelbalsamiko-Iltinello-del-Balsamico-Mosco-Coto-Sava-%E7%B3%96%E6%BC%BF-21001971546259?itemId=21003353548096&vendorItemId=21071340316401&sourceType=search&rank=4&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
"Kolusi Niknak 糖果, 650g, 5個",$527,https://www.tw.coupang.com/products/Kolusi-Niknak-%E7%B3%96%E6%9E%9C-21007214925272?itemId=21018914284904&vendorItemId=21086041574559&sourceType=search&rank=5&searchId=f1c57eadec4c4215a603e0bc5f26be43&q=%E7%BE%A9%E5%A4%A7%E5%88%A9%E7%94%9C%E9%BB%9E
