product_name,product_price,product_url
Melting9 女式手工蛇皮高跟鞋 5 厘米 pick516,"$1,159",https://www.tw.coupang.com/products/Melting9-%E5%A5%B3%E5%BC%8F%E6%89%8B%E5%B7%A5%E8%9B%87%E7%9A%AE%E9%AB%98%E8%B7%9F%E9%9E%8B-5-%E5%8E%98%E7%B1%B3-pick516-21002298862425?itemId=21003960320332&vendorItemId=21071944725087&sourceType=search&rank=2&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Schbini 女式中跟 5101,"$2,207",https://www.tw.coupang.com/products/Schbini-%E5%A5%B3%E5%BC%8F%E4%B8%AD%E8%B7%9F-5101-21006792529915?itemId=21016007507917&vendorItemId=21083212337886&sourceType=search&rank=3&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
GODSHOE porsi 方形中跟 5cm,$971,https://www.tw.coupang.com/products/GODSHOE-porsi-%E6%96%B9%E5%BD%A2%E4%B8%AD%E8%B7%9F-5cm-21001413428556?itemId=21002450077121&vendorItemId=21070443743542&sourceType=search&rank=4&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
sona 方形中跟鞋,$549,https://www.tw.coupang.com/products/sona-%E6%96%B9%E5%BD%A2%E4%B8%AD%E8%B7%9F%E9%9E%8B-21005100157921?itemId=21006946917969&vendorItemId=21074239427850&sourceType=search&rank=5&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
女士打孔中跟鞋,$573,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E6%89%93%E5%AD%94%E4%B8%AD%E8%B7%9F%E9%9E%8B-21006060791630?itemId=21011143943627&vendorItemId=21078422329252&sourceType=search&rank=6&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
菲力高跟鞋,$864,https://www.tw.coupang.com/products/%E8%8F%B2%E5%8A%9B%E9%AB%98%E8%B7%9F%E9%9E%8B-21006789836946?itemId=21015994169112&vendorItemId=21083199538097&sourceType=search&rank=7&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
關於 Chesilla 中跟簡約高跟鞋,$883,https://www.tw.coupang.com/products/%E9%97%9C%E6%96%BC-Chesilla-%E4%B8%AD%E8%B7%9F%E7%B0%A1%E7%B4%84%E9%AB%98%E8%B7%9F%E9%9E%8B-21006348476011?itemId=21013348522844&vendorItemId=21080603699450&sourceType=search&rank=8&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
GISSE 羊皮手工 Cosmos 瑪麗珍高跟鞋,"$1,732",https://www.tw.coupang.com/products/GISSE-%E7%BE%8A%E7%9A%AE%E6%89%8B%E5%B7%A5-Cosmos-%E7%91%AA%E9%BA%97%E7%8F%8D%E9%AB%98%E8%B7%9F%E9%9E%8B-21002226676468?itemId=21003797938639&vendorItemId=21071782926935&sourceType=search&rank=9&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Dangolunni 女款素色尖頭高跟鞋 5cm,$720,https://www.tw.coupang.com/products/Dangolunni-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E5%B0%96%E9%A0%AD%E9%AB%98%E8%B7%9F%E9%9E%8B-5cm-21000303571257?itemId=21000226264051&vendorItemId=21005351771807&sourceType=search&rank=10&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
經典簡約圓形中跟,$558,https://www.tw.coupang.com/products/%E7%B6%93%E5%85%B8%E7%B0%A1%E7%B4%84%E5%9C%93%E5%BD%A2%E4%B8%AD%E8%B7%9F-21004776713128?itemId=21006103703250&vendorItemId=21073400066752&sourceType=search&rank=11&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
SHOEHi 圓頭低跟基礎中跟_H4001,"$1,415",https://www.tw.coupang.com/products/SHOEHi-%E5%9C%93%E9%A0%AD%E4%BD%8E%E8%B7%9F%E5%9F%BA%E7%A4%8E%E4%B8%AD%E8%B7%9F_H4001-21006067086138?itemId=21011183642671&vendorItemId=21078461519437&sourceType=search&rank=12&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
HOLLYBUNNY 基本款高跟鞋 HB86326,$384,https://www.tw.coupang.com/products/HOLLYBUNNY-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%AB%98%E8%B7%9F%E9%9E%8B-HB86326-21000270767820?itemId=21000850557499&vendorItemId=21005161227364&sourceType=search&rank=13&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
圓頭淺口式中跟鞋,$820,https://www.tw.coupang.com/products/%E5%9C%93%E9%A0%AD%E6%B7%BA%E5%8F%A3%E5%BC%8F%E4%B8%AD%E8%B7%9F%E9%9E%8B-21004838548660?itemId=21006250622643&vendorItemId=21073546347478&sourceType=search&rank=14&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
SHOEHi 圓頭中跟基本款高跟鞋 H6002,"$1,386",https://www.tw.coupang.com/products/SHOEHi-%E5%9C%93%E9%A0%AD%E4%B8%AD%E8%B7%9F%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%AB%98%E8%B7%9F%E9%9E%8B-H6002-21006067086146?itemId=21011183642737&vendorItemId=21078461519500&sourceType=search&rank=15&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
DAILYSHOE 搭扣裝飾高跟鞋 JN1008,"$1,104",https://www.tw.coupang.com/products/DAILYSHOE-%E6%90%AD%E6%89%A3%E8%A3%9D%E9%A3%BE%E9%AB%98%E8%B7%9F%E9%9E%8B-JN1008-21005079626431?itemId=21006889638493&vendorItemId=21074182177726&sourceType=search&rank=16&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
MYONGYANG PEEF 漸變色帶鞋中跟 YT_RA2474,$820,https://www.tw.coupang.com/products/MYONGYANG-PEEF-%E6%BC%B8%E8%AE%8A%E8%89%B2%E5%B8%B6%E9%9E%8B%E4%B8%AD%E8%B7%9F-YT_RA2474-21006055315194?itemId=21011113206387&vendorItemId=21078392286149&sourceType=search&rank=17&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
琺瑯細高跟中跟方形標誌尖頭高跟鞋 4.5cm,$592,https://www.tw.coupang.com/products/%E7%90%BA%E7%91%AF%E7%B4%B0%E9%AB%98%E8%B7%9F%E4%B8%AD%E8%B7%9F%E6%96%B9%E5%BD%A2%E6%A8%99%E8%AA%8C%E5%B0%96%E9%A0%AD%E9%AB%98%E8%B7%9F%E9%9E%8B-4.5cm-21006124232679?itemId=21011630962026&vendorItemId=21078905560177&sourceType=search&rank=18&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Gosshu Maru One Line 手工踝帶中跟 5 厘米,$849,https://www.tw.coupang.com/products/Gosshu-Maru-One-Line-%E6%89%8B%E5%B7%A5%E8%B8%9D%E5%B8%B6%E4%B8%AD%E8%B7%9F-5-%E5%8E%98%E7%B1%B3-21007395697421?itemId=21019130677691&vendorItemId=21086250320640&sourceType=search&rank=19&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Winwin 公司尖頭日常簡約中跟鞋 YT_RC868,$576,https://www.tw.coupang.com/products/Winwin-%E5%85%AC%E5%8F%B8%E5%B0%96%E9%A0%AD%E6%97%A5%E5%B8%B8%E7%B0%A1%E7%B4%84%E4%B8%AD%E8%B7%9F%E9%9E%8B-YT_RC868-21006059867238?itemId=21011138162239&vendorItemId=21078416634890&sourceType=search&rank=20&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
GODSHOE 方頭高跟鞋,"$1,187",https://www.tw.coupang.com/products/GODSHOE-%E6%96%B9%E9%A0%AD%E9%AB%98%E8%B7%9F%E9%9E%8B-21002310849832?itemId=21003985424460&vendorItemId=21071969733212&sourceType=search&rank=21&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
TCR Gretel 高跟鞋,$645,https://www.tw.coupang.com/products/TCR-Gretel-%E9%AB%98%E8%B7%9F%E9%9E%8B-21001982071628?itemId=21003372106883&vendorItemId=21071358815505&sourceType=search&rank=22&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
女款尖頭中跟鞋 5cm YT_RB813_AY,$986,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%B0%96%E9%A0%AD%E4%B8%AD%E8%B7%9F%E9%9E%8B-5cm-YT_RB813_AY-21006123834947?itemId=21011626994240&vendorItemId=21078901613112&sourceType=search&rank=23&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
dodo factory 女式時尚金色裝飾中跟,$757,https://www.tw.coupang.com/products/dodo-factory-%E5%A5%B3%E5%BC%8F%E6%99%82%E5%B0%9A%E9%87%91%E8%89%B2%E8%A3%9D%E9%A3%BE%E4%B8%AD%E8%B7%9F-21006010665755?itemId=21010903906114&vendorItemId=21078183756911&sourceType=search&rank=24&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Schbini 女式手工 5101 線條中跟,"$2,207",https://www.tw.coupang.com/products/Schbini-%E5%A5%B3%E5%BC%8F%E6%89%8B%E5%B7%A5-5101-%E7%B7%9A%E6%A2%9D%E4%B8%AD%E8%B7%9F-21006792656721?itemId=21016008002808&vendorItemId=21083212816042&sourceType=search&rank=25&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
女款尖頭中跟鞋 5cm YT_RB813_AY,"$1,025",https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E5%B0%96%E9%A0%AD%E4%B8%AD%E8%B7%9F%E9%9E%8B-5cm-YT_RB813_AY-21006124359863?itemId=21011632030308&vendorItemId=21078906594701&sourceType=search&rank=26&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
圓頭淺口式中跟鞋,$517,https://www.tw.coupang.com/products/%E5%9C%93%E9%A0%AD%E6%B7%BA%E5%8F%A3%E5%BC%8F%E4%B8%AD%E8%B7%9F%E9%9E%8B-21004838548629?itemId=21006250622577&vendorItemId=21073546347506&sourceType=search&rank=27&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Nari 女式中跟高跟鞋,$612,https://www.tw.coupang.com/products/Nari-%E5%A5%B3%E5%BC%8F%E4%B8%AD%E8%B7%9F%E9%AB%98%E8%B7%9F%E9%9E%8B-21006055526538?itemId=21011114376935&vendorItemId=21078393438364&sourceType=search&rank=28&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
TCR 高跟鞋,$576,https://www.tw.coupang.com/products/TCR-%E9%AB%98%E8%B7%9F%E9%9E%8B-21001835131807?itemId=21003120823646&vendorItemId=21071108534609&sourceType=search&rank=29&searchId=0037c8b77be34d35ade56dfb72bdf057&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
麂皮基本款高跟鞋 77240 4cm,$847,https://www.tw.coupang.com/products/%E9%BA%82%E7%9A%AE%E5%9F%BA%E6%9C%AC%E6%AC%BE%E9%AB%98%E8%B7%9F%E9%9E%8B-77240-4cm-21002280516104?itemId=21003916439439&vendorItemId=21071900984202&sourceType=search&rank=&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Bellanoy 女士皮革方鼻平底辦公室正裝中跟鞋 5cm,"$1,461",https://www.tw.coupang.com/products/Bellanoy-%E5%A5%B3%E5%A3%AB%E7%9A%AE%E9%9D%A9%E6%96%B9%E9%BC%BB%E5%B9%B3%E5%BA%95%E8%BE%A6%E5%85%AC%E5%AE%A4%E6%AD%A3%E8%A3%9D%E4%B8%AD%E8%B7%9F%E9%9E%8B-5cm-21006034831456?itemId=21011015467094&vendorItemId=21078295137546&sourceType=search&rank=1&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
雙贏公司日常琺瑯中跟西裝鞋 YT_RC867,$595,https://www.tw.coupang.com/products/%E9%9B%99%E8%B4%8F%E5%85%AC%E5%8F%B8%E6%97%A5%E5%B8%B8%E7%90%BA%E7%91%AF%E4%B8%AD%E8%B7%9F%E8%A5%BF%E8%A3%9D%E9%9E%8B-YT_RC867-21006059867280?itemId=21011138162507&vendorItemId=21078416635061&sourceType=search&rank=2&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
星星方形裝飾中跟,$384,https://www.tw.coupang.com/products/%E6%98%9F%E6%98%9F%E6%96%B9%E5%BD%A2%E8%A3%9D%E9%A3%BE%E4%B8%AD%E8%B7%9F-21005994460847?itemId=21010832933120&vendorItemId=21078112971460&sourceType=search&rank=3&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
GODSHOE Insa Open Stiletto 中跟 5cm,$930,https://www.tw.coupang.com/products/GODSHOE-Insa-Open-Stiletto-%E4%B8%AD%E8%B7%9F-5cm-21006357695148?itemId=21013406408219&vendorItemId=21080661111373&sourceType=search&rank=4&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
PDS時尚簡約柔軟天真魅惑中跟拖鞋,$661,https://www.tw.coupang.com/products/PDS%E6%99%82%E5%B0%9A%E7%B0%A1%E7%B4%84%E6%9F%94%E8%BB%9F%E5%A4%A9%E7%9C%9F%E9%AD%85%E6%83%91%E4%B8%AD%E8%B7%9F%E6%8B%96%E9%9E%8B-21007170428932?itemId=21018063408839&vendorItemId=21085217104444&sourceType=search&rank=5&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Mond現貨 女款圓鼻V剪基本中跟3cm YT_RB596_AY,"$1,043",https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8-%E5%A5%B3%E6%AC%BE%E5%9C%93%E9%BC%BBV%E5%89%AA%E5%9F%BA%E6%9C%AC%E4%B8%AD%E8%B7%9F3cm-YT_RB596_AY-21006096649493?itemId=21011397460659&vendorItemId=21078673472589&sourceType=search&rank=6&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
女式麂皮高跟鞋 74069 5cm,$907,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E9%BA%82%E7%9A%AE%E9%AB%98%E8%B7%9F%E9%9E%8B-74069-5cm-21002075839309?itemId=21003526945733&vendorItemId=21071513008405&sourceType=search&rank=7&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Kona 藍色牛皮金色高跟女式高跟鞋 4.8 厘米 DT1006,$924,https://www.tw.coupang.com/products/Kona-%E8%97%8D%E8%89%B2%E7%89%9B%E7%9A%AE%E9%87%91%E8%89%B2%E9%AB%98%E8%B7%9F%E5%A5%B3%E5%BC%8F%E9%AB%98%E8%B7%9F%E9%9E%8B-4.8-%E5%8E%98%E7%B1%B3-DT1006-21004882223379?itemId=21006358111967&vendorItemId=21073653389108&sourceType=search&rank=8&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Binche 褶邊絨面革高跟鞋,$641,https://www.tw.coupang.com/products/Binche-%E8%A4%B6%E9%82%8A%E7%B5%A8%E9%9D%A2%E9%9D%A9%E9%AB%98%E8%B7%9F%E9%9E%8B-21004341896046?itemId=21005083014192&vendorItemId=21072392655738&sourceType=search&rank=9&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Luxane 關於鞋 女式中跟高跟鞋 4 cm TSP247,$748,https://www.tw.coupang.com/products/Luxane-%E9%97%9C%E6%96%BC%E9%9E%8B-%E5%A5%B3%E5%BC%8F%E4%B8%AD%E8%B7%9F%E9%AB%98%E8%B7%9F%E9%9E%8B-4-cm-TSP247-21007923436731?itemId=21021775529617&vendorItemId=21088824351312&sourceType=search&rank=10&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
SAINT DEVOS 柔軟絲絨中跟 4cm D0P860-5,$954,https://www.tw.coupang.com/products/SAINT-DEVOS-%E6%9F%94%E8%BB%9F%E7%B5%B2%E7%B5%A8%E4%B8%AD%E8%B7%9F-4cm-D0P860-5-21002087110529?itemId=21003545187372&vendorItemId=21078400103162&sourceType=search&rank=11&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
JACK&JILL 蝴蝶結方形淺口式高跟鞋 JA0109 5cm,$924,https://www.tw.coupang.com/products/JACK%26JILL-%E8%9D%B4%E8%9D%B6%E7%B5%90%E6%96%B9%E5%BD%A2%E6%B7%BA%E5%8F%A3%E5%BC%8F%E9%AB%98%E8%B7%9F%E9%9E%8B-JA0109-5cm-21001214869177?itemId=21002204454770&vendorItemId=21070227327688&sourceType=search&rank=12&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
MYONGYANG PEEF 女式時尚中跟 YT_RA4591,$830,https://www.tw.coupang.com/products/MYONGYANG-PEEF-%E5%A5%B3%E5%BC%8F%E6%99%82%E5%B0%9A%E4%B8%AD%E8%B7%9F-YT_RA4591-21006126388465?itemId=21011650500823&vendorItemId=21078924943882&sourceType=search&rank=13&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
GODSHOE Ribe 方形金色高跟鞋 3 厘米,"$1,015",https://www.tw.coupang.com/products/GODSHOE-Ribe-%E6%96%B9%E5%BD%A2%E9%87%91%E8%89%B2%E9%AB%98%E8%B7%9F%E9%9E%8B-3-%E5%8E%98%E7%B1%B3-21001476640850?itemId=21002537506150&vendorItemId=21070530242723&sourceType=search&rank=14&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Flow Company 斜紋皮革錶帶尖頭圓跟細高跟高跟鞋,$720,https://www.tw.coupang.com/products/Flow-Company-%E6%96%9C%E7%B4%8B%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E5%B0%96%E9%A0%AD%E5%9C%93%E8%B7%9F%E7%B4%B0%E9%AB%98%E8%B7%9F%E9%AB%98%E8%B7%9F%E9%9E%8B-21004838671624?itemId=21006250948853&vendorItemId=21073546672939&sourceType=search&rank=15&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
DAILYSHOE 女款尖頭高跟鞋 FE2538,"$1,113",https://www.tw.coupang.com/products/DAILYSHOE-%E5%A5%B3%E6%AC%BE%E5%B0%96%E9%A0%AD%E9%AB%98%E8%B7%9F%E9%9E%8B-FE2538-21004821891791?itemId=21006212780349&vendorItemId=21073508704753&sourceType=search&rank=16&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
玫瑰兔圓頭細高跟高跟鞋,$778,https://www.tw.coupang.com/products/%E7%8E%AB%E7%91%B0%E5%85%94%E5%9C%93%E9%A0%AD%E7%B4%B0%E9%AB%98%E8%B7%9F%E9%AB%98%E8%B7%9F%E9%9E%8B-21004783959730?itemId=21006121359071&vendorItemId=21073417672988&sourceType=search&rank=17&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
GODSHOE 素色側邊挖空尖頭中跟鞋 5cm,"$1,068",https://www.tw.coupang.com/products/GODSHOE-%E7%B4%A0%E8%89%B2%E5%81%B4%E9%82%8A%E6%8C%96%E7%A9%BA%E5%B0%96%E9%A0%AD%E4%B8%AD%E8%B7%9F%E9%9E%8B-5cm-21006357472213?itemId=21013404954960&vendorItemId=21080659667411&sourceType=search&rank=18&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Deloa 基本款中跟 1cm,$774,https://www.tw.coupang.com/products/Deloa-%E5%9F%BA%E6%9C%AC%E6%AC%BE%E4%B8%AD%E8%B7%9F-1cm-21006042015954?itemId=21011048929193&vendorItemId=21078328457692&sourceType=search&rank=19&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
國產手工鞋 Stiletto Modernity 高跟鞋 (8cm) CauseU 尺碼 220 至 260,$714,https://www.tw.coupang.com/products/%E5%9C%8B%E7%94%A2%E6%89%8B%E5%B7%A5%E9%9E%8B-Stiletto-Modernity-%E9%AB%98%E8%B7%9F%E9%9E%8B-(8cm)-CauseU-%E5%B0%BA%E7%A2%BC-220-%E8%87%B3-260-21007240974021?itemId=21018397890223&vendorItemId=21086215311860&sourceType=search&rank=20&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
女式修身方形日常中號高跟鞋 2 厘米 77251,$786,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E4%BF%AE%E8%BA%AB%E6%96%B9%E5%BD%A2%E6%97%A5%E5%B8%B8%E4%B8%AD%E8%99%9F%E9%AB%98%E8%B7%9F%E9%9E%8B-2-%E5%8E%98%E7%B1%B3-77251-21002275946788?itemId=21003905491071&vendorItemId=21071890060743&sourceType=search&rank=21&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Mond現貨女款後帶全跟中跟6cm YT_RB728_MA,$724,https://www.tw.coupang.com/products/Mond%E7%8F%BE%E8%B2%A8%E5%A5%B3%E6%AC%BE%E5%BE%8C%E5%B8%B6%E5%85%A8%E8%B7%9F%E4%B8%AD%E8%B7%9F6cm-YT_RB728_MA-21006091533759?itemId=21011359114891&vendorItemId=21078635457300&sourceType=search&rank=22&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
反應點絲帶中跟,"$1,263",https://www.tw.coupang.com/products/%E5%8F%8D%E6%87%89%E9%BB%9E%E7%B5%B2%E5%B8%B6%E4%B8%AD%E8%B7%9F-21006111880369?itemId=21011524212635&vendorItemId=21078799303661&sourceType=search&rank=23&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
TCR 古董高跟鞋,$928,https://www.tw.coupang.com/products/TCR-%E5%8F%A4%E8%91%A3%E9%AB%98%E8%B7%9F%E9%9E%8B-21007909712664?itemId=21003370922260&vendorItemId=21071357636070&sourceType=search&rank=24&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Chaakan Shoes 尖頭方跟高跟鞋 PPLTS1d080,$723,https://www.tw.coupang.com/products/Chaakan-Shoes-%E5%B0%96%E9%A0%AD%E6%96%B9%E8%B7%9F%E9%AB%98%E8%B7%9F%E9%9E%8B-PPLTS1d080-21005547422188?itemId=21008754943015&vendorItemId=21076041889182&sourceType=search&rank=25&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
Gash 女款 Maru 手工中跟 5 厘米,$916,https://www.tw.coupang.com/products/Gash-%E5%A5%B3%E6%AC%BE-Maru-%E6%89%8B%E5%B7%A5%E4%B8%AD%E8%B7%9F-5-%E5%8E%98%E7%B1%B3-21007643760703?itemId=21020318417133&vendorItemId=21087403896883&sourceType=search&rank=26&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
PAPERMENTS 拼色絲帶中跟 01679,$714,https://www.tw.coupang.com/products/PAPERMENTS-%E6%8B%BC%E8%89%B2%E7%B5%B2%E5%B8%B6%E4%B8%AD%E8%B7%9F-01679-21007928088284?itemId=21021800066795&vendorItemId=21088848655303&sourceType=search&rank=27&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
GODSHOE Gasshu 尖頭粗跟高跟鞋,$854,https://www.tw.coupang.com/products/GODSHOE-Gasshu-%E5%B0%96%E9%A0%AD%E7%B2%97%E8%B7%9F%E9%AB%98%E8%B7%9F%E9%9E%8B-21001476640845?itemId=21002537506142&vendorItemId=21070530243034&sourceType=search&rank=28&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
DAILYSHOE 麂皮方扣高跟鞋 NB0540,$907,https://www.tw.coupang.com/products/DAILYSHOE-%E9%BA%82%E7%9A%AE%E6%96%B9%E6%89%A3%E9%AB%98%E8%B7%9F%E9%9E%8B-NB0540-21001971884071?itemId=21003354090015&vendorItemId=21071340856060&sourceType=search&rank=29&searchId=c0765bfe481640baabac7dc5a565f6bc&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
圓鼻基本款緞帶琺瑯中跟淺口鞋 2054,$512,https://www.tw.coupang.com/products/%E5%9C%93%E9%BC%BB%E5%9F%BA%E6%9C%AC%E6%AC%BE%E7%B7%9E%E5%B8%B6%E7%90%BA%E7%91%AF%E4%B8%AD%E8%B7%9F%E6%B7%BA%E5%8F%A3%E9%9E%8B-2054-21007295194736?itemId=21018654712557&vendorItemId=21085789479577&sourceType=search&rank=&searchId=e626617b7ab5473fa0074a27319adc8e&q=%E4%B8%AD%E9%AB%98%E8%B7%9F%E9%9E%8B
