product_name,product_price,product_url
"bebefood 寶寶福德 起司優格豆豆 12個月以上, 蘋果起司, 16g, 1包",$154,https://www.tw.coupang.com/products/bebefood-%E5%AF%B6%E5%AF%B6%E7%A6%8F%E5%BE%B7-%E8%B5%B7%E5%8F%B8%E5%84%AA%E6%A0%BC%E8%B1%86%E8%B1%86-12%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-214889868001283?itemId=214888454504453&vendorItemId=230112641368071&sourceType=search&rank=24&searchId=603c223839e44fbd9bc15b88b2e849a5&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Anplant 義大利長豆腐2件套, 單色",$813,https://www.tw.coupang.com/products/Anplant-%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%95%B7%E8%B1%86%E8%85%902%E4%BB%B6%E5%A5%97-21006261557113?itemId=21012752690322&vendorItemId=21080018978096&sourceType=search&rank=25&searchId=603c223839e44fbd9bc15b88b2e849a5&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Joseph Joseph 馬鈴薯手動螺旋搗碎器, 1個, 白灰色",$585,https://www.tw.coupang.com/products/Joseph-Joseph-%E9%A6%AC%E9%88%B4%E8%96%AF%E6%89%8B%E5%8B%95%E8%9E%BA%E6%97%8B%E6%90%97%E7%A2%8E%E5%99%A8-21006120537708?itemId=21011598819630&vendorItemId=21078873598357&sourceType=search&rank=26&searchId=603c223839e44fbd9bc15b88b2e849a5&q=%E8%B1%86%E8%85%90%E5%A4%BE
"指套零食夾, 單品, 白色",$118,https://www.tw.coupang.com/products/%E6%8C%87%E5%A5%97%E9%9B%B6%E9%A3%9F%E5%A4%BE-21006222645976?itemId=21012461500442&vendorItemId=21079730474142&sourceType=search&rank=27&searchId=603c223839e44fbd9bc15b88b2e849a5&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Tojongherb 國產豆腐, 300克, 1個",$252,https://www.tw.coupang.com/products/Tojongherb-%E5%9C%8B%E7%94%A2%E8%B1%86%E8%85%90-21000001473540?itemId=21000006446195&vendorItemId=21003008385356&sourceType=search&rank=28&searchId=603c223839e44fbd9bc15b88b2e849a5&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Mori-Nu 嫩豆腐, 1個, 349克",$112,https://www.tw.coupang.com/products/Mori-Nu-%E5%AB%A9%E8%B1%86%E8%85%90-21000000027625?itemId=21000000067359&vendorItemId=21003085524466&sourceType=search&rank=29&searchId=603c223839e44fbd9bc15b88b2e849a5&q=%E8%B1%86%E8%85%90%E5%A4%BE
"艾蒂安易煮蔬菜排骨, 紅色的, 1個",$236,https://www.tw.coupang.com/products/%E8%89%BE%E8%92%82%E5%AE%89%E6%98%93%E7%85%AE%E8%94%AC%E8%8F%9C%E6%8E%92%E9%AA%A8-21002110601275?itemId=21003585172052&vendorItemId=21071570973833&sourceType=search&rank=&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"原味豆腐餅乾, 50g, 6包",$249,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E8%B1%86%E8%85%90%E9%A4%85%E4%B9%BE-21006741204072?itemId=21002162539739&vendorItemId=21004940774712&sourceType=search&rank=1&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"HIC 肉丸夾 4.4cm, 1個, 不銹鋼",$210,https://www.tw.coupang.com/products/HIC-%E8%82%89%E4%B8%B8%E5%A4%BE-4.4cm-21000120439322?itemId=21000358465681&vendorItemId=21003872438999&sourceType=search&rank=2&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Farm to Baby 即食常溫副食品B組合, 牛肉甜菜白菜口味+牛肉口味+雞肉梨子口味+甜南瓜茄子雞肉口味+嫩豆腐鳀魚口味+甜南瓜蘋果口味, 1組","$1,183",https://www.tw.coupang.com/products/Farm-to-Baby-%E5%8D%B3%E9%A3%9F%E5%B8%B8%E6%BA%AB%E5%89%AF%E9%A3%9F%E5%93%81B%E7%B5%84%E5%90%88-21007425481012?itemId=21002995138491&vendorItemId=21070983419651&sourceType=search&rank=3&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Hyeonmigeurin 混合糙米綠豆腐肉 92g x 4p, 368克, 1個",$144,https://www.tw.coupang.com/products/Hyeonmigeurin-%E6%B7%B7%E5%90%88%E7%B3%99%E7%B1%B3%E7%B6%A0%E8%B1%86%E8%85%90%E8%82%89-92g-x-4p-21005569005615?itemId=21008862426330&vendorItemId=21076149138063&sourceType=search&rank=4&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"chef'n 手持式旋轉不鏽鋼削皮器, 1個, 綠色 白色",$540,https://www.tw.coupang.com/products/chef'n-%E6%89%8B%E6%8C%81%E5%BC%8F%E6%97%8B%E8%BD%89%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%89%8A%E7%9A%AE%E5%99%A8-21006465796269?itemId=21014092770993&vendorItemId=21081339950267&sourceType=search&rank=5&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"prepworks 口袋朱利安填料, 1個, 混合顏色",$270,https://www.tw.coupang.com/products/prepworks-%E5%8F%A3%E8%A2%8B%E6%9C%B1%E5%88%A9%E5%AE%89%E5%A1%AB%E6%96%99-21000144802203?itemId=21000419937649&vendorItemId=21004032754118&sourceType=search&rank=6&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Soy Bean Deli 洋蔥豆腐餅乾, 90g, 5包",$273,https://www.tw.coupang.com/products/Soy-Bean-Deli-%E6%B4%8B%E8%94%A5%E8%B1%86%E8%85%90%E9%A4%85%E4%B9%BE-21008169827146?itemId=21010450096996&vendorItemId=21077731920102&sourceType=search&rank=7&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"ivenet 艾唯倪 豆腐米餅乾球 30g, 豆腐白米口味, 30克, 8份",$485,https://www.tw.coupang.com/products/ivenet-%E8%89%BE%E5%94%AF%E5%80%AA-%E8%B1%86%E8%85%90%E7%B1%B3%E9%A4%85%E4%B9%BE%E7%90%83-30g-21006482489754?itemId=21014197214509&vendorItemId=21081442812387&sourceType=search&rank=8&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"DM Allup Home 多塑料鴨勺夾藍色, 1個",$173,https://www.tw.coupang.com/products/DM-Allup-Home-%E5%A4%9A%E5%A1%91%E6%96%99%E9%B4%A8%E5%8B%BA%E5%A4%BE%E8%97%8D%E8%89%B2-21000115790366?itemId=21000346933123&vendorItemId=21003847422744&sourceType=search&rank=9&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Browne 旋轉藥草機切片機 21.6 厘米, 1個, 不銹鋼",$750,https://www.tw.coupang.com/products/Browne-%E6%97%8B%E8%BD%89%E8%97%A5%E8%8D%89%E6%A9%9F%E5%88%87%E7%89%87%E6%A9%9F-21.6-%E5%8E%98%E7%B1%B3-21000114999109?itemId=21000344795533&vendorItemId=21003843077188&sourceType=search&rank=10&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"CHEFLINE 蔬菜排骨, 紅色, 1個",$248,https://www.tw.coupang.com/products/CHEFLINE-%E8%94%AC%E8%8F%9C%E6%8E%92%E9%AA%A8-21000002691423?itemId=21000012401080&vendorItemId=21003018899164&sourceType=search&rank=11&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
HoReCa 便條夾,$231,https://www.tw.coupang.com/products/HoReCa-%E4%BE%BF%E6%A2%9D%E5%A4%BE-21000002921249?itemId=21000013655131&vendorItemId=21003020933176&sourceType=search&rank=12&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"瓜子豆腐餅乾, 3包, 70g",$257,https://www.tw.coupang.com/products/%E7%93%9C%E5%AD%90%E8%B1%86%E8%85%90%E9%A4%85%E4%B9%BE-21006641423519?itemId=21015182977842&vendorItemId=21082404230091&sourceType=search&rank=13&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"FACKELMANN 法克漫 陶瓷磨泥器, 單色, 1個",$369,https://www.tw.coupang.com/products/FACKELMANN-%E6%B3%95%E5%85%8B%E6%BC%AB-%E9%99%B6%E7%93%B7%E7%A3%A8%E6%B3%A5%E5%99%A8-21000333054266?itemId=21001063926664&vendorItemId=21005545285648&sourceType=search&rank=14&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"砍掉兩隻手公司的粉彩加密狗, 藍色, 1個",$410,https://www.tw.coupang.com/products/%E7%A0%8D%E6%8E%89%E5%85%A9%E9%9A%BB%E6%89%8B%E5%85%AC%E5%8F%B8%E7%9A%84%E7%B2%89%E5%BD%A9%E5%8A%A0%E5%AF%86%E7%8B%97-21005855934684?itemId=21010203429638&vendorItemId=21077485929192&sourceType=search&rank=15&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
孔雀迷你短夾,"$2,324",https://www.tw.coupang.com/products/%E5%AD%94%E9%9B%80%E8%BF%B7%E4%BD%A0%E7%9F%AD%E5%A4%BE-21006339784452?itemId=21013295388379&vendorItemId=21080552777405&sourceType=search&rank=16&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"SHIMOMURA 下村工業 食物切片磨泥板 KSY-01, 白色",$304,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E9%A3%9F%E7%89%A9%E5%88%87%E7%89%87%E7%A3%A8%E6%B3%A5%E6%9D%BF-KSY-01-21000000077902?itemId=21000000162464&vendorItemId=21003000087517&sourceType=search&rank=17&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Cuisipro 夾子 18cm, 1個, 黑色的",$247,https://www.tw.coupang.com/products/Cuisipro-%E5%A4%BE%E5%AD%90-18cm-21000100477140?itemId=21000306821908&vendorItemId=21003756695466&sourceType=search&rank=18&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Tojongherb 木蹄層孔菌藥材, 500g, 1包","$1,094",https://www.tw.coupang.com/products/Tojongherb-%E6%9C%A8%E8%B9%84%E5%B1%A4%E5%AD%94%E8%8F%8C%E8%97%A5%E6%9D%90-21007455692436?itemId=21000006446324&vendorItemId=21003008385798&sourceType=search&rank=19&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Microplane 立方體大綠色, 1個",$844,https://www.tw.coupang.com/products/Microplane-%E7%AB%8B%E6%96%B9%E9%AB%94%E5%A4%A7%E7%B6%A0%E8%89%B2-21000019596128?itemId=21000078336649&vendorItemId=21003132253818&sourceType=search&rank=20&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
一鍵式自動馬蹄灰牛,$333,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E5%BC%8F%E8%87%AA%E5%8B%95%E9%A6%AC%E8%B9%84%E7%81%B0%E7%89%9B-21005655735500?itemId=21009268813454&vendorItemId=21077050128389&sourceType=search&rank=21&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"正昇 薄鹽麻辣豆腐乳, 350g, 2罐",$105,https://www.tw.coupang.com/products/%E6%AD%A3%E6%98%87-%E8%96%84%E9%B9%BD%E9%BA%BB%E8%BE%A3%E8%B1%86%E8%85%90%E4%B9%B3-427326152081408?itemId=428791503470600&vendorItemId=428791503454215&sourceType=search&rank=22&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"韓國濟州產豆腐脆片, 50g, 6包",$311,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E6%BF%9F%E5%B7%9E%E7%94%A2%E8%B1%86%E8%85%90%E8%84%86%E7%89%87-21005019776473?itemId=21006728954031&vendorItemId=21074021906132&sourceType=search&rank=23&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"SHIMOMURA 下村工業 蔬菜排骨粉, 1個",$639,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E8%94%AC%E8%8F%9C%E6%8E%92%E9%AA%A8%E7%B2%89-21000001367158?itemId=21000005884391&vendorItemId=21003007555806&sourceType=search&rank=24&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"一鍵式馬蹄銅牛, 2個",$322,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%A6%AC%E8%B9%84%E9%8A%85%E7%89%9B-21004354557988?itemId=21005113400331&vendorItemId=21072422919108&sourceType=search&rank=25&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"芝麻豆腐餅乾 香草口味, 7包, 50g",$225,https://www.tw.coupang.com/products/%E8%8A%9D%E9%BA%BB%E8%B1%86%E8%85%90%E9%A4%85%E4%B9%BE-%E9%A6%99%E8%8D%89%E5%8F%A3%E5%91%B3-21006204437650?itemId=21012330123715&vendorItemId=21079600114173&sourceType=search&rank=26&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"芝麻豆腐餅乾 草莓口味, 7包, 50g",$225,https://www.tw.coupang.com/products/%E8%8A%9D%E9%BA%BB%E8%B1%86%E8%85%90%E9%A4%85%E4%B9%BE-%E8%8D%89%E8%8E%93%E5%8F%A3%E5%91%B3-21006204439086?itemId=21012330132981&vendorItemId=21079600123360&sourceType=search&rank=27&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"DM Allup Home 多功能塑料鴨勺夾子米色, 1個",$148,https://www.tw.coupang.com/products/DM-Allup-Home-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A1%91%E6%96%99%E9%B4%A8%E5%8B%BA%E5%A4%BE%E5%AD%90%E7%B1%B3%E8%89%B2-21000115790458?itemId=21000346933412&vendorItemId=21003847423131&sourceType=search&rank=28&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"東牧 元氣腐竹, 250g, 1包",$84,https://www.tw.coupang.com/products/%E6%9D%B1%E7%89%A7-%E5%85%83%E6%B0%A3%E8%85%90%E7%AB%B9-154118077267973?itemId=154117674582023&vendorItemId=154117674582018&sourceType=search&rank=29&searchId=18c511d56d5d4c1c94fc7ab9a33187b6&q=%E8%B1%86%E8%85%90%E5%A4%BE
"DM Allup Home 多功能塑料鴨勺夾子綠色, 1個",$148,https://www.tw.coupang.com/products/DM-Allup-Home-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%A1%91%E6%96%99%E9%B4%A8%E5%8B%BA%E5%A4%BE%E5%AD%90%E7%B6%A0%E8%89%B2-21000115790345?itemId=21000346933028&vendorItemId=21003847422627&sourceType=search&rank=&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"HIC 磨泥器 14cm, 1個, 白色的",$264,https://www.tw.coupang.com/products/HIC-%E7%A3%A8%E6%B3%A5%E5%99%A8-14cm-21000120438779?itemId=21000358464595&vendorItemId=21003872436951&sourceType=search&rank=1&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"FARBERWARE 土豆搗碎機, 1個, 不銹鋼",$420,https://www.tw.coupang.com/products/FARBERWARE-%E5%9C%9F%E8%B1%86%E6%90%97%E7%A2%8E%E6%A9%9F-21000114998989?itemId=21000344795314&vendorItemId=21003843076790&sourceType=search&rank=2&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Tefal 特福 迷你不鏽鋼多用途夾子, 銀色, 1個",$358,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-%E8%BF%B7%E4%BD%A0%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%A4%9A%E7%94%A8%E9%80%94%E5%A4%BE%E5%AD%90-21006585571832?itemId=21014838273375&vendorItemId=21082077554863&sourceType=search&rank=3&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"AndHouse 夾子 綠色 2p + 藍色 2p, 1套",$129,https://www.tw.coupang.com/products/AndHouse-%E5%A4%BE%E5%AD%90-%E7%B6%A0%E8%89%B2-2p-%2B-%E8%97%8D%E8%89%B2-2p-21000092610476?itemId=21000287657059&vendorItemId=21003706281118&sourceType=search&rank=4&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"prepworks Progressive One 手持料理夾 30.5cm, 1個, 黑色的",$474,https://www.tw.coupang.com/products/prepworks-Progressive-One-%E6%89%8B%E6%8C%81%E6%96%99%E7%90%86%E5%A4%BE-30.5cm-21000144801944?itemId=21000419937221&vendorItemId=21004032753260&sourceType=search&rank=5&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Prograde 刨絲器 PGS-01 2mm +安全護手器, 混色, 1套",$412,https://www.tw.coupang.com/products/Prograde-%E5%88%A8%E7%B5%B2%E5%99%A8-PGS-01-2mm-%2B%E5%AE%89%E5%85%A8%E8%AD%B7%E6%89%8B%E5%99%A8-21001889857561?itemId=21003211135810&vendorItemId=21071198468679&sourceType=search&rank=6&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"壓泥器, 單色, 1個",$516,https://www.tw.coupang.com/products/%E5%A3%93%E6%B3%A5%E5%99%A8-21005720860513?itemId=21009568531088&vendorItemId=21076853191211&sourceType=search&rank=7&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"WANFANG 萬方 豆腐乳, 340g, 1組",$99,https://www.tw.coupang.com/products/WANFANG-%E8%90%AC%E6%96%B9-%E8%B1%86%E8%85%90%E4%B9%B3-21008288590859?itemId=21010322734995&vendorItemId=21077604986249&sourceType=search&rank=8&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"BHomeBaking 不鏽鋼孔洞夾 23cm, 銀色, 1入",$92,https://www.tw.coupang.com/products/BHomeBaking-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%AD%94%E6%B4%9E%E5%A4%BE-23cm-21000106494417?itemId=21000321954708&vendorItemId=21003788404721&sourceType=search&rank=9&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"豆腐玉米脆片 可可口味, 50g, 6包",$316,https://www.tw.coupang.com/products/%E8%B1%86%E8%85%90%E7%8E%89%E7%B1%B3%E8%84%86%E7%89%87-%E5%8F%AF%E5%8F%AF%E5%8F%A3%E5%91%B3-21005019776445?itemId=21006728953901&vendorItemId=21074021906067&sourceType=search&rank=10&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"ILDONG 日東 豆腐鬆餅餅乾 3歲以上 4入, 馬鈴薯, 64g, 1盒",$115,https://www.tw.coupang.com/products/ILDONG-%E6%97%A5%E6%9D%B1-%E8%B1%86%E8%85%90%E9%AC%86%E9%A4%85%E9%A4%85%E4%B9%BE-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-4%E5%85%A5-214889196929038?itemId=196793816039434&vendorItemId=196793170083849&sourceType=search&rank=11&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"平裝本《腐爛的李子樹》, Createspace獨立發布平台",$229,https://www.tw.coupang.com/products/%E5%B9%B3%E8%A3%9D%E6%9C%AC%E3%80%8A%E8%85%90%E7%88%9B%E7%9A%84%E6%9D%8E%E5%AD%90%E6%A8%B9%E3%80%8B-21000059127346?itemId=21000204403233&vendorItemId=21003484632713&sourceType=search&rank=12&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"艾蒂安易煮蔬菜排骨, 白色的",$179,https://www.tw.coupang.com/products/%E8%89%BE%E8%92%82%E5%AE%89%E6%98%93%E7%85%AE%E8%94%AC%E8%8F%9C%E6%8E%92%E9%AA%A8-21002110500909?itemId=21003585010701&vendorItemId=21071570812310&sourceType=search&rank=13&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"蕾味 飄香麻辣鴨血臭豆腐粉絲煲, 610g, 1盒",$188,https://www.tw.coupang.com/products/%E8%95%BE%E5%91%B3-%E9%A3%84%E9%A6%99%E9%BA%BB%E8%BE%A3%E9%B4%A8%E8%A1%80%E8%87%AD%E8%B1%86%E8%85%90%E7%B2%89%E7%B5%B2%E7%85%B2-154838381854725?itemId=154837995995141&vendorItemId=154837589114880&sourceType=search&rank=14&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"腐竹, 200g, 12包","$1,076",https://www.tw.coupang.com/products/%E8%85%90%E7%AB%B9-21001552741507?itemId=21018763599784&vendorItemId=21085895407817&sourceType=search&rank=15&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"清淨園 海鮮嫩豆腐鍋醬料包, 140g, 4包",$151,https://www.tw.coupang.com/products/%E6%B8%85%E6%B7%A8%E5%9C%92-%E6%B5%B7%E9%AE%AE%E5%AB%A9%E8%B1%86%E8%85%90%E9%8D%8B%E9%86%AC%E6%96%99%E5%8C%85-283847304380427?itemId=283847304380428&vendorItemId=283845278515208&sourceType=search&rank=16&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Techon 食物絞碎器, 白色, 1組",$478,https://www.tw.coupang.com/products/Techon-%E9%A3%9F%E7%89%A9%E7%B5%9E%E7%A2%8E%E5%99%A8-21000002779859?itemId=21000002413415&vendorItemId=21003002535191&sourceType=search&rank=17&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"種植不銹鋼蔬菜擠壓器, 銀, 1個",$448,https://www.tw.coupang.com/products/%E7%A8%AE%E6%A4%8D%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%94%AC%E8%8F%9C%E6%93%A0%E5%A3%93%E5%99%A8-21005847981126?itemId=21010168561881&vendorItemId=21077451173064&sourceType=search&rank=18&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"perfection 壓泥器, 綠色, 1入",$187,https://www.tw.coupang.com/products/perfection-%E5%A3%93%E6%B3%A5%E5%99%A8-21000000368315?itemId=21000000934895&vendorItemId=21003001820895&sourceType=search&rank=19&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
切蛋器,$99,https://www.tw.coupang.com/products/%E5%88%87%E8%9B%8B%E5%99%A8-21000002487978?itemId=21000011463463&vendorItemId=21070808461431&sourceType=search&rank=20&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"JCC 貿易廚房多搖籃, 藍色, 1個",$155,https://www.tw.coupang.com/products/JCC-%E8%B2%BF%E6%98%93%E5%BB%9A%E6%88%BF%E5%A4%9A%E6%90%96%E7%B1%83-21000090186952?itemId=21000281426999&vendorItemId=21003688636205&sourceType=search&rank=21&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"不鏽鋼環形壓蒜泥器, 混色, 1個",$380,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%92%B0%E5%BD%A2%E5%A3%93%E8%92%9C%E6%B3%A5%E5%99%A8-21006136625464?itemId=21011740056563&vendorItemId=21079013971557&sourceType=search&rank=22&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"APYUI 廚房多功能支架, 紅色, 1入",$124,https://www.tw.coupang.com/products/APYUI-%E5%BB%9A%E6%88%BF%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%94%AF%E6%9E%B6-21000000995054?itemId=21000004155867&vendorItemId=21003005007434&sourceType=search&rank=23&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"TIGER CROWN 不鏽鋼馬鈴薯壓泥器, 混色, 1組",$281,https://www.tw.coupang.com/products/TIGER-CROWN-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A6%AC%E9%88%B4%E8%96%AF%E5%A3%93%E6%B3%A5%E5%99%A8-21000095725804?itemId=21000295227213&vendorItemId=21003726210603&sourceType=search&rank=24&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"Tefal 特福 INGENIO長柄煎鏟+迷你料理夾, 混色",$592,https://www.tw.coupang.com/products/Tefal-%E7%89%B9%E7%A6%8F-INGENIO%E9%95%B7%E6%9F%84%E7%85%8E%E9%8F%9F%2B%E8%BF%B7%E4%BD%A0%E6%96%99%E7%90%86%E5%A4%BE-21005300585202?itemId=21007652736650&vendorItemId=21074943161638&sourceType=search&rank=25&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"一鍵式馬蹄鎳牛, 2個",$322,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E5%BC%8F%E9%A6%AC%E8%B9%84%E9%8E%B3%E7%89%9B-21004354558202?itemId=21005113400663&vendorItemId=21072422919547&sourceType=search&rank=26&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"豆腐餅乾條, 120g, 20包",$399,https://www.tw.coupang.com/products/%E8%B1%86%E8%85%90%E9%A4%85%E4%B9%BE%E6%A2%9D-21004377681519?itemId=21005170761168&vendorItemId=21071230985987&sourceType=search&rank=27&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
"右墊片多用途旋轉蔬菜切片機, 隨機發貨, 1個",$788,https://www.tw.coupang.com/products/%E5%8F%B3%E5%A2%8A%E7%89%87%E5%A4%9A%E7%94%A8%E9%80%94%E6%97%8B%E8%BD%89%E8%94%AC%E8%8F%9C%E5%88%87%E7%89%87%E6%A9%9F-21000061649212?itemId=21000211041880&vendorItemId=21003594192694&sourceType=search&rank=28&searchId=a27d32a021524c2e82c03d28f85a4852&q=%E8%B1%86%E8%85%90%E5%A4%BE
