product_name,product_price,product_url
"Formal Bee Kids 3合1 嬰幼兒洗潤髮沐浴乳 水蜜桃香, 1L, 1個",$241,https://www.tw.coupang.com/products/Formal-Bee-Kids-3%E5%90%881-%E5%AC%B0%E5%B9%BC%E5%85%92%E6%B4%97%E6%BD%A4%E9%AB%AE%E6%B2%90%E6%B5%B4%E4%B9%B3-%E6%B0%B4%E8%9C%9C%E6%A1%83%E9%A6%99-21007310675325?itemId=21018728115140&vendorItemId=21071274805280&sourceType=search&rank=16&searchId=3bb0211fc09c4c80a9467731be507cc3&q=%E6%B3%A1%E6%B2%AB
"COSRX 3種玻尿酸保濕潔面乳, 150ml, 1條",$160,https://www.tw.coupang.com/products/COSRX-3%E7%A8%AE%E7%8E%BB%E5%B0%BF%E9%85%B8%E4%BF%9D%E6%BF%95%E6%BD%94%E9%9D%A2%E4%B9%B3-21001743477428?itemId=21002968556601&vendorItemId=21070956984059&sourceType=search&rank=17&searchId=3bb0211fc09c4c80a9467731be507cc3&q=%E6%B3%A1%E6%B2%AB
"Snow Buddy 泡沫洗澡慕斯 西瓜香, 200ml, 2瓶",$654,https://www.tw.coupang.com/products/Snow-Buddy-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%BE%A1%E6%85%95%E6%96%AF-%E8%A5%BF%E7%93%9C%E9%A6%99-247931370192899?itemId=428430294237197&vendorItemId=428430294204420&sourceType=search&rank=18&searchId=3bb0211fc09c4c80a9467731be507cc3&q=%E6%B3%A1%E6%B2%AB
"Kao 花王 Cucute 珂珂透 CLEAR 泡沫噴槍型洗碗精補充包 清新柑橘香, 1120ml, 2包",$373,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Cucute-%E7%8F%82%E7%8F%82%E9%80%8F-CLEAR-%E6%B3%A1%E6%B2%AB%E5%99%B4%E6%A7%8D%E5%9E%8B%E6%B4%97%E7%A2%97%E7%B2%BE%E8%A3%9C%E5%85%85%E5%8C%85-%E6%B8%85%E6%96%B0%E6%9F%91%E6%A9%98%E9%A6%99-379409617879040?itemId=417573019533314&vendorItemId=417573019516929&sourceType=search&rank=19&searchId=3bb0211fc09c4c80a9467731be507cc3&q=%E6%B3%A1%E6%B2%AB
"室翲香 泡泡炸彈清潔霸 S-056, 400g, 2罐",$154,https://www.tw.coupang.com/products/%E5%AE%A4%E7%BF%B2%E9%A6%99-%E6%B3%A1%E6%B3%A1%E7%82%B8%E5%BD%88%E6%B8%85%E6%BD%94%E9%9C%B8-S-056-214925465059328?itemId=319276246351879&vendorItemId=319277198442511&sourceType=search&rank=20&searchId=3bb0211fc09c4c80a9467731be507cc3&q=%E6%B3%A1%E6%B2%AB
"Biore 蜜妮 抗痘保濕洗顏慕絲 更替瓶, 160ml, 2瓶",$156,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%8A%97%E7%97%98%E4%BF%9D%E6%BF%95%E6%B4%97%E9%A1%8F%E6%85%95%E7%B5%B2-%E6%9B%B4%E6%9B%BF%E7%93%B6-276585223536646?itemId=276586184015879&vendorItemId=276585223536644&sourceType=search&rank=21&searchId=3bb0211fc09c4c80a9467731be507cc3&q=%E6%B3%A1%E6%B2%AB
"JOAJOTA 氧氣洗面乳 藍色, 120ml, 6條",$315,https://www.tw.coupang.com/products/JOAJOTA-%E6%B0%A7%E6%B0%A3%E6%B4%97%E9%9D%A2%E4%B9%B3-%E8%97%8D%E8%89%B2-157378632695812?itemId=358973911826435&vendorItemId=358973911793665&sourceType=search&rank=22&searchId=3bb0211fc09c4c80a9467731be507cc3&q=%E6%B3%A1%E6%B2%AB
"Luveta 樂唯他 兒童專用含氟泡沫牙膏 優格多多 含氟量1000ppm, 1瓶",$245,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%90%AB%E6%B0%9F%E6%B3%A1%E6%B2%AB%E7%89%99%E8%86%8F-%E5%84%AA%E6%A0%BC%E5%A4%9A%E5%A4%9A-%E5%90%AB%E6%B0%9F%E9%87%8F1000ppm-283756736790545?itemId=283755679793158&vendorItemId=283756736790541&sourceType=search&rank=23&searchId=3bb0211fc09c4c80a9467731be507cc3&q=%E6%B3%A1%E6%B2%AB
"MAXCLINIC 玻尿酸維他命泡沫卸妝油, 110g, 1瓶",$245,https://www.tw.coupang.com/products/MAXCLINIC-%E7%8E%BB%E5%B0%BF%E9%85%B8%E7%B6%AD%E4%BB%96%E5%91%BD%E6%B3%A1%E6%B2%AB%E5%8D%B8%E5%A6%9D%E6%B2%B9-253311462621207?itemId=253312423149573&vendorItemId=253311462621194&sourceType=search&rank=24&searchId=3bb0211fc09c4c80a9467731be507cc3&q=%E6%B3%A1%E6%B2%AB
"Snow Buddy 泡沫洗澡慕斯 西瓜香, 200ml, 1瓶",$327,https://www.tw.coupang.com/products/Snow-Buddy-%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%BE%A1%E6%85%95%E6%96%AF-%E8%A5%BF%E7%93%9C%E9%A6%99-247931370192899?itemId=247930439024644&vendorItemId=247932196454402&sourceType=search&rank=25&searchId=3bb0211fc09c4c80a9467731be507cc3&q=%E6%B3%A1%E6%B2%AB
"Lion Chemical 獅子化學 廚房除菌漂白消臭泡沫噴霧, 400g, 2瓶",$91,https://www.tw.coupang.com/products/Lion-Chemical-%E7%8D%85%E5%AD%90%E5%8C%96%E5%AD%B8-%E5%BB%9A%E6%88%BF%E9%99%A4%E8%8F%8C%E6%BC%82%E7%99%BD%E6%B6%88%E8%87%AD%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7-207620791025665?itemId=318536048148486&vendorItemId=318533640601602&sourceType=search&rank=26&searchId=3bb0211fc09c4c80a9467731be507cc3&q=%E6%B3%A1%E6%B2%AB
"innisfree 香榧鬥荳潔面乳, 150g, 2個",$288,https://www.tw.coupang.com/products/innisfree-%E9%A6%99%E6%A6%A7%E9%AC%A5%E8%8D%B3%E6%BD%94%E9%9D%A2%E4%B9%B3-21007258334480?itemId=21019171470655&vendorItemId=21087236719546&sourceType=search&rank=27&searchId=3bb0211fc09c4c80a9467731be507cc3&q=%E6%B3%A1%E6%B2%AB
"i'm pinky Princess 兒童專用泡沫潔顏慕斯, 150ml, 2瓶",$430,https://www.tw.coupang.com/products/i'm-pinky-Princess-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21001679082198?itemId=21023950737447&vendorItemId=21085907001664&sourceType=search&rank=28&searchId=3bb0211fc09c4c80a9467731be507cc3&q=%E6%B3%A1%E6%B2%AB
"Pril 淨麗 高效能洗碗精 蘋果味 4kg, 3868ml, 2桶",$390,https://www.tw.coupang.com/products/Pril-%E6%B7%A8%E9%BA%97-%E9%AB%98%E6%95%88%E8%83%BD%E6%B4%97%E7%A2%97%E7%B2%BE-%E8%98%8B%E6%9E%9C%E5%91%B3-4kg-257653007663106?itemId=260273424285706&vendorItemId=260272426008579&sourceType=search&rank=29&searchId=3bb0211fc09c4c80a9467731be507cc3&q=%E6%B3%A1%E6%B2%AB
"LION 獅王 泡沫貓版 B 檸檬 250ml x 2p + 200ml x 2p + 泡泡工具 2p + 貼紙 2p, 1套",$360,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E6%B3%A1%E6%B2%AB%E8%B2%93%E7%89%88-B-%E6%AA%B8%E6%AA%AC-250ml-x-2p-%2B-200ml-x-2p-%2B-%E6%B3%A1%E6%B3%A1%E5%B7%A5%E5%85%B7-2p-%2B-%E8%B2%BC%E7%B4%99-2p-21007057556779?itemId=21017488630879&vendorItemId=21084656019191&sourceType=search&rank=&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"Kao 花王 Cucute 珂珂透 CLEAR 泡沫噴槍型洗碗精補充包 無香, 1120ml, 1包",$188,https://www.tw.coupang.com/products/Kao-%E8%8A%B1%E7%8E%8B-Cucute-%E7%8F%82%E7%8F%82%E9%80%8F-CLEAR-%E6%B3%A1%E6%B2%AB%E5%99%B4%E6%A7%8D%E5%9E%8B%E6%B4%97%E7%A2%97%E7%B2%BE%E8%A3%9C%E5%85%85%E5%8C%85-%E7%84%A1%E9%A6%99-379409622056960?itemId=379409622089729&vendorItemId=379409622089728&sourceType=search&rank=1&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"大樹男士水族深海水泡沫潔面乳, 150ml, 2個",$285,https://www.tw.coupang.com/products/%E5%A4%A7%E6%A8%B9%E7%94%B7%E5%A3%AB%E6%B0%B4%E6%97%8F%E6%B7%B1%E6%B5%B7%E6%B0%B4%E6%B3%A1%E6%B2%AB%E6%BD%94%E9%9D%A2%E4%B9%B3-21007000889704?itemId=21006729681109&vendorItemId=21087769135506&sourceType=search&rank=2&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"beplain 綠豆胺基酸溫和洗面乳, 80ml, 3條",$640,https://www.tw.coupang.com/products/beplain-%E7%B6%A0%E8%B1%86%E8%83%BA%E5%9F%BA%E9%85%B8%E6%BA%AB%E5%92%8C%E6%B4%97%E9%9D%A2%E4%B9%B3-21007144144379?itemId=21019471165045&vendorItemId=21086285550885&sourceType=search&rank=3&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"ORANGE HOUSE 橘子工坊 家用清潔類浴廁清潔劑 兩用噴槍, 480ml, 5瓶",$268,https://www.tw.coupang.com/products/ORANGE-HOUSE-%E6%A9%98%E5%AD%90%E5%B7%A5%E5%9D%8A-%E5%AE%B6%E7%94%A8%E6%B8%85%E6%BD%94%E9%A1%9E%E6%B5%B4%E5%BB%81%E6%B8%85%E6%BD%94%E5%8A%91-%E5%85%A9%E7%94%A8%E5%99%B4%E6%A7%8D-258384687251459?itemId=260202590863409&vendorItemId=260200703410217&sourceType=search&rank=4&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"LION 獅王 泡泡洗手慕斯 玫瑰花香, 450ml, 2瓶",$233,https://www.tw.coupang.com/products/LION-%E7%8D%85%E7%8E%8B-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-%E7%8E%AB%E7%91%B0%E8%8A%B1%E9%A6%99-253667873636356?itemId=428431539945477&vendorItemId=428431539929090&sourceType=search&rank=5&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"SENKA 專科 超微米洗卸兩用潔淨乳, 120g, 3個",$489,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E8%B6%85%E5%BE%AE%E7%B1%B3%E6%B4%97%E5%8D%B8%E5%85%A9%E7%94%A8%E6%BD%94%E6%B7%A8%E4%B9%B3-21006427191007?itemId=21019169250883&vendorItemId=21086287511377&sourceType=search&rank=6&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"生活 泡沫綠茶, 590ml, 72瓶",$861,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB-%E6%B3%A1%E6%B2%AB%E7%B6%A0%E8%8C%B6-268592037740545?itemId=278677610774546&vendorItemId=278678667771908&sourceType=search&rank=7&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"KAKAO FRIENDS Safe Friends小萊恩泡沫洗手液 棉花香, 1個, 500ml",$156,https://www.tw.coupang.com/products/KAKAO-FRIENDS-Safe-Friends%E5%B0%8F%E8%90%8A%E6%81%A9%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%89%8B%E6%B6%B2-%E6%A3%89%E8%8A%B1%E9%A6%99-21001272069459?itemId=21002276959287&vendorItemId=21088308672915&sourceType=search&rank=8&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"UNICAT 變臉貓 紅石榴煥顏能量泡泡慕斯, 150ml, 2瓶",$221,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-%E7%B4%85%E7%9F%B3%E6%A6%B4%E7%85%A5%E9%A1%8F%E8%83%BD%E9%87%8F%E6%B3%A1%E6%B3%A1%E6%85%95%E6%96%AF-286637355401219?itemId=336354881814539&vendorItemId=336354881798153&sourceType=search&rank=9&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"LEC 激落君 倍半碳酸鈉 電解水泡沫噴霧 清潔劑 補充包, 360ml, 2包",$91,https://www.tw.coupang.com/products/LEC-%E6%BF%80%E8%90%BD%E5%90%9B-%E5%80%8D%E5%8D%8A%E7%A2%B3%E9%85%B8%E9%88%89-%E9%9B%BB%E8%A7%A3%E6%B0%B4%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7-%E6%B8%85%E6%BD%94%E5%8A%91-%E8%A3%9C%E5%85%85%E5%8C%85-283811782836228?itemId=291334199934980&vendorItemId=291332148903938&sourceType=search&rank=10&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"DEWYTREE Hi Amino 胺基酸保濕洗面乳, 150ml, 2條",$239,https://www.tw.coupang.com/products/DEWYTREE-Hi-Amino-%E8%83%BA%E5%9F%BA%E9%85%B8%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21001711446154?itemId=21002912786409&vendorItemId=21070901485555&sourceType=search&rank=11&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"小林製藥 泡沫水管清潔疏通劑, 400ml, 4瓶",$165,https://www.tw.coupang.com/products/%E5%B0%8F%E6%9E%97%E8%A3%BD%E8%97%A5-%E6%B3%A1%E6%B2%AB%E6%B0%B4%E7%AE%A1%E6%B8%85%E6%BD%94%E7%96%8F%E9%80%9A%E5%8A%91-260941455278080?itemId=264881810948122&vendorItemId=264881810948113&sourceType=search&rank=12&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"do it 多益得 酵速潔淨蛋白洗衣精 茶樹香氛, 2000ml, 6瓶",$980,https://www.tw.coupang.com/products/do-it-%E5%A4%9A%E7%9B%8A%E5%BE%97-%E9%85%B5%E9%80%9F%E6%BD%94%E6%B7%A8%E8%9B%8B%E7%99%BD%E6%B4%97%E8%A1%A3%E7%B2%BE-%E8%8C%B6%E6%A8%B9%E9%A6%99%E6%B0%9B-148625506156548?itemId=285902777565200&vendorItemId=285904807624704&sourceType=search&rank=13&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"innisfree 綠茶胺基酸保濕洗面乳, 150g, 4條",$552,https://www.tw.coupang.com/products/innisfree-%E7%B6%A0%E8%8C%B6%E8%83%BA%E5%9F%BA%E9%85%B8%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21008209844155?itemId=21019169366760&vendorItemId=21087149814531&sourceType=search&rank=14&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"生活 泡沫花茶, 300ml, 144入",$876,https://www.tw.coupang.com/products/%E7%94%9F%E6%B4%BB-%E6%B3%A1%E6%B2%AB%E8%8A%B1%E8%8C%B6-210243388686349?itemId=278677505916939&vendorItemId=278679523393541&sourceType=search&rank=15&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"Lupart 日雅 泡泡洗髮精, 300ml, 2瓶",$340,https://www.tw.coupang.com/products/Lupart-%E6%97%A5%E9%9B%85-%E6%B3%A1%E6%B3%A1%E6%B4%97%E9%AB%AE%E7%B2%BE-168972162924545?itemId=393290297835529&vendorItemId=393290297851910&sourceType=search&rank=16&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"Kiyou 除虫菊 超能泡沫EX流理台排水口泡沬清潔劑, 40g, 6盒",$121,https://www.tw.coupang.com/products/Kiyou-%E9%99%A4%E8%99%AB%E8%8F%8A-%E8%B6%85%E8%83%BD%E6%B3%A1%E6%B2%ABEX%E6%B5%81%E7%90%86%E5%8F%B0%E6%8E%92%E6%B0%B4%E5%8F%A3%E6%B3%A1%E6%B2%AC%E6%B8%85%E6%BD%94%E5%8A%91-169595482652672?itemId=387117582630912&vendorItemId=387117582581760&sourceType=search&rank=17&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"do it 多益得 酵速潔淨蛋白洗衣精 茶樹香氛, 2000ml, 2桶",$399,https://www.tw.coupang.com/products/do-it-%E5%A4%9A%E7%9B%8A%E5%BE%97-%E9%85%B5%E9%80%9F%E6%BD%94%E6%B7%A8%E8%9B%8B%E7%99%BD%E6%B4%97%E8%A1%A3%E7%B2%BE-%E8%8C%B6%E6%A8%B9%E9%A6%99%E6%B0%9B-148625506156548?itemId=382056039120911&vendorItemId=382056039153678&sourceType=search&rank=18&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"SENKA 專科 超微米潔顏慕絲, 150ml, 2瓶",$450,https://www.tw.coupang.com/products/SENKA-%E5%B0%88%E7%A7%91-%E8%B6%85%E5%BE%AE%E7%B1%B3%E6%BD%94%E9%A1%8F%E6%85%95%E7%B5%B2-21007263059298?itemId=21018504709520&vendorItemId=21085643820815&sourceType=search&rank=19&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"LAGOM 微米泡沫保濕洗面乳, 120ml, 1條",$328,https://www.tw.coupang.com/products/LAGOM-%E5%BE%AE%E7%B1%B3%E6%B3%A1%E6%B2%AB%E4%BF%9D%E6%BF%95%E6%B4%97%E9%9D%A2%E4%B9%B3-21007723573506?itemId=21020734832194&vendorItemId=21005017632779&sourceType=search&rank=20&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"Kleenex 舒潔 泡泡洗手慕斯, 1950ml, 2瓶",$354,https://www.tw.coupang.com/products/Kleenex-%E8%88%92%E6%BD%94-%E6%B3%A1%E6%B3%A1%E6%B4%97%E6%89%8B%E6%85%95%E6%96%AF-151183381479425?itemId=386772764704773&vendorItemId=386772764688386&sourceType=search&rank=21&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"do it 多益得 ALL Clean 酵素廚房清潔劑Lite, 500ml, 3瓶",$186,https://www.tw.coupang.com/products/do-it-%E5%A4%9A%E7%9B%8A%E5%BE%97-ALL-Clean-%E9%85%B5%E7%B4%A0%E5%BB%9A%E6%88%BF%E6%B8%85%E6%BD%94%E5%8A%91Lite-162345649160194?itemId=392563852820484&vendorItemId=392563852787714&sourceType=search&rank=22&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"Liese 莉婕 絲逸歡 塑髮系列 造型泡沫, 150ml, 6瓶",$294,https://www.tw.coupang.com/products/Liese-%E8%8E%89%E5%A9%95-%E7%B5%B2%E9%80%B8%E6%AD%A1-%E5%A1%91%E9%AB%AE%E7%B3%BB%E5%88%97-%E9%80%A0%E5%9E%8B%E6%B3%A1%E6%B2%AB-276586230153218?itemId=384231331020823&vendorItemId=384231331020822&sourceType=search&rank=23&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"nulife 生活 泡沫紅茶, 300ml, 120入",$638,https://www.tw.coupang.com/products/nulife-%E7%94%9F%E6%B4%BB-%E6%B3%A1%E6%B2%AB%E7%B4%85%E8%8C%B6-210244034592769?itemId=272519567228934&vendorItemId=272520515125248&sourceType=search&rank=24&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"Dr.Belmeur 去痘潔顏慕斯, 150ml, 1個",$177,https://www.tw.coupang.com/products/Dr.Belmeur-%E5%8E%BB%E7%97%98%E6%BD%94%E9%A1%8F%E6%85%95%E6%96%AF-21006760549929?itemId=21002484711260&vendorItemId=21088344644065&sourceType=search&rank=25&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"UNICAT 變臉貓 紅石榴煥顏能量泡泡慕斯, 150ml, 1瓶",$110,https://www.tw.coupang.com/products/UNICAT-%E8%AE%8A%E8%87%89%E8%B2%93-%E7%B4%85%E7%9F%B3%E6%A6%B4%E7%85%A5%E9%A1%8F%E8%83%BD%E9%87%8F%E6%B3%A1%E6%B3%A1%E6%85%95%E6%96%AF-286637355401219?itemId=286635329536001&vendorItemId=286635325341697&sourceType=search&rank=26&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"MAXCLINIC 玫瑰維他命嫩亮泡沫卸妝油, 110ml, 1瓶",$384,https://www.tw.coupang.com/products/MAXCLINIC-%E7%8E%AB%E7%91%B0%E7%B6%AD%E4%BB%96%E5%91%BD%E5%AB%A9%E4%BA%AE%E6%B3%A1%E6%B2%AB%E5%8D%B8%E5%A6%9D%E6%B2%B9-253311462621208?itemId=253312423149575&vendorItemId=253311462621201&sourceType=search&rank=27&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"LEC 激落碳酸鈉電解水 泡沫型, 400ml, 1瓶",$87,https://www.tw.coupang.com/products/LEC-%E6%BF%80%E8%90%BD%E7%A2%B3%E9%85%B8%E9%88%89%E9%9B%BB%E8%A7%A3%E6%B0%B4-%E6%B3%A1%E6%B2%AB%E5%9E%8B-208082193825807?itemId=208082193825808&vendorItemId=208083536019469&sourceType=search&rank=28&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"MISSPLUS 綿綿雲朵泡泡兒童入浴劑 原味無香, 500g, 1罐",$271,https://www.tw.coupang.com/products/MISSPLUS-%E7%B6%BF%E7%B6%BF%E9%9B%B2%E6%9C%B5%E6%B3%A1%E6%B3%A1%E5%85%92%E7%AB%A5%E5%85%A5%E6%B5%B4%E5%8A%91-%E5%8E%9F%E5%91%B3%E7%84%A1%E9%A6%99-21000014533902?itemId=21000060067134&vendorItemId=21003093986997&sourceType=search&rank=29&searchId=40de0d65d7f14a60bbfbfccd97dcb2bb&q=%E6%B3%A1%E6%B2%AB
"DR BANGGIWON 奈米泡沫洗面乳, 200ml, 6條",$870,https://www.tw.coupang.com/products/DR-BANGGIWON-%E5%A5%88%E7%B1%B3%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-283840920649742?itemId=391094000893954&vendorItemId=391094000910336&sourceType=search&rank=&searchId=46d1d1646f0548d4a61b04b31178a113&q=%E6%B3%A1%E6%B2%AB
"Beat O2 泡沫噴霧強力去污劑, 500ml, 4瓶",$284,https://www.tw.coupang.com/products/Beat-O2-%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7%E5%BC%B7%E5%8A%9B%E5%8E%BB%E6%B1%A1%E5%8A%91-196512696991746?itemId=390358101884939&vendorItemId=390358101868547&sourceType=search&rank=1&searchId=46d1d1646f0548d4a61b04b31178a113&q=%E6%B3%A1%E6%B2%AB
"Biore 蜜妮 抗痘保濕洗顏慕絲更替瓶, 160ml, 4瓶",$313,https://www.tw.coupang.com/products/Biore-%E8%9C%9C%E5%A6%AE-%E6%8A%97%E7%97%98%E4%BF%9D%E6%BF%95%E6%B4%97%E9%A1%8F%E6%85%95%E7%B5%B2%E6%9B%B4%E6%9B%BF%E7%93%B6-276585223536646?itemId=382055934296072&vendorItemId=382055934296069&sourceType=search&rank=2&searchId=46d1d1646f0548d4a61b04b31178a113&q=%E6%B3%A1%E6%B2%AB
"i.Ogam 奶瓶廚房泡沫洗潔清 無香 奶瓶清潔劑, 500ml, 1瓶",$123,https://www.tw.coupang.com/products/i.Ogam-%E5%A5%B6%E7%93%B6%E5%BB%9A%E6%88%BF%E6%B3%A1%E6%B2%AB%E6%B4%97%E6%BD%94%E6%B8%85-%E7%84%A1%E9%A6%99-%E5%A5%B6%E7%93%B6%E6%B8%85%E6%BD%94%E5%8A%91-247568428662788?itemId=247566671233042&vendorItemId=247566671233036&sourceType=search&rank=3&searchId=46d1d1646f0548d4a61b04b31178a113&q=%E6%B3%A1%E6%B2%AB
"Lion Chemical 獅子化學 廚房除菌漂白消臭泡沫噴霧, 400g, 5瓶",$227,https://www.tw.coupang.com/products/Lion-Chemical-%E7%8D%85%E5%AD%90%E5%8C%96%E5%AD%B8-%E5%BB%9A%E6%88%BF%E9%99%A4%E8%8F%8C%E6%BC%82%E7%99%BD%E6%B6%88%E8%87%AD%E6%B3%A1%E6%B2%AB%E5%99%B4%E9%9C%A7-207620791025665?itemId=391097557663748&vendorItemId=391097557663744&sourceType=search&rank=4&searchId=46d1d1646f0548d4a61b04b31178a113&q=%E6%B3%A1%E6%B2%AB
"Lion Chemical 獅子化學 泡沫清潔劑 浴室用 3包, 120g, 3盒",$133,https://www.tw.coupang.com/products/Lion-Chemical-%E7%8D%85%E5%AD%90%E5%8C%96%E5%AD%B8-%E6%B3%A1%E6%B2%AB%E6%B8%85%E6%BD%94%E5%8A%91-%E6%B5%B4%E5%AE%A4%E7%94%A8-3%E5%8C%85-153727285559299?itemId=313872896475143&vendorItemId=313873840177153&sourceType=search&rank=5&searchId=46d1d1646f0548d4a61b04b31178a113&q=%E6%B3%A1%E6%B2%AB
"Luveta 樂唯他 兒童專用含氟泡沫牙膏 青蘋果 含氟量1000ppm, 1瓶",$245,https://www.tw.coupang.com/products/Luveta-%E6%A8%82%E5%94%AF%E4%BB%96-%E5%85%92%E7%AB%A5%E5%B0%88%E7%94%A8%E5%90%AB%E6%B0%9F%E6%B3%A1%E6%B2%AB%E7%89%99%E8%86%8F-%E9%9D%92%E8%98%8B%E6%9E%9C-%E5%90%AB%E6%B0%9F%E9%87%8F1000ppm-283756736790530?itemId=283755675598869&vendorItemId=283756732596249&sourceType=search&rank=6&searchId=46d1d1646f0548d4a61b04b31178a113&q=%E6%B3%A1%E6%B2%AB
"Dr.Beckmann 貝克曼博士 廚房重油污清潔劑, 500ml, 1瓶",$153,https://www.tw.coupang.com/products/Dr.Beckmann-%E8%B2%9D%E5%85%8B%E6%9B%BC%E5%8D%9A%E5%A3%AB-%E5%BB%9A%E6%88%BF%E9%87%8D%E6%B2%B9%E6%B1%A1%E6%B8%85%E6%BD%94%E5%8A%91-159142534660096?itemId=159142958317571&vendorItemId=159143369342976&sourceType=search&rank=7&searchId=46d1d1646f0548d4a61b04b31178a113&q=%E6%B3%A1%E6%B2%AB
"SOME BY MI 30天黑頭Bye bye奇蹟綠茶泡沫洗面乳, 1個, 120g",$312,https://www.tw.coupang.com/products/SOME-BY-MI-30%E5%A4%A9%E9%BB%91%E9%A0%ADBye-bye%E5%A5%87%E8%B9%9F%E7%B6%A0%E8%8C%B6%E6%B3%A1%E6%B2%AB%E6%B4%97%E9%9D%A2%E4%B9%B3-21007904254757?itemId=21021670402303&vendorItemId=21089532156945&sourceType=search&rank=8&searchId=46d1d1646f0548d4a61b04b31178a113&q=%E6%B3%A1%E6%B2%AB
