product_name,product_price,product_url
"阿江師 金門牛肉乾 黑胡椒, 170g, 1包",$163,https://www.tw.coupang.com/products/%E9%98%BF%E6%B1%9F%E5%B8%AB-%E9%87%91%E9%96%80%E7%89%9B%E8%82%89%E4%B9%BE-%E9%BB%91%E8%83%A1%E6%A4%92-149020877996033?itemId=149021247127553&vendorItemId=149021607821312&sourceType=search&rank=12&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"DAISUKI 台意思吉 黑胡椒牛肉乾 獨享包, 80g, 1包",$107,https://www.tw.coupang.com/products/DAISUKI-%E5%8F%B0%E6%84%8F%E6%80%9D%E5%90%89-%E9%BB%91%E8%83%A1%E6%A4%92%E7%89%9B%E8%82%89%E4%B9%BE-%E7%8D%A8%E4%BA%AB%E5%8C%85-159905948352512?itemId=159905516306432&vendorItemId=159906363572224&sourceType=search&rank=13&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"祿月6 超厚筷子肉乾伴手禮盒 蒜味, 240g, 1盒",$196,https://www.tw.coupang.com/products/%E7%A5%BF%E6%9C%886-%E8%B6%85%E5%8E%9A%E7%AD%B7%E5%AD%90%E8%82%89%E4%B9%BE%E4%BC%B4%E6%89%8B%E7%A6%AE%E7%9B%92-%E8%92%9C%E5%91%B3-148591662284815?itemId=148592387915792&vendorItemId=149025747582994&sourceType=search&rank=14&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"FOOD-U 馥御 豬肉丁, 195g, 1包",$205,https://www.tw.coupang.com/products/FOOD-U-%E9%A6%A5%E5%BE%A1-%E8%B1%AC%E8%82%89%E4%B8%81-167536469442562?itemId=167536469442563&vendorItemId=167535542484992&sourceType=search&rank=15&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"DAISUKI 台意思吉 日式辛口牛肉乾 家庭號, 210g, 1包",$273,https://www.tw.coupang.com/products/DAISUKI-%E5%8F%B0%E6%84%8F%E6%80%9D%E5%90%89-%E6%97%A5%E5%BC%8F%E8%BE%9B%E5%8F%A3%E7%89%9B%E8%82%89%E4%B9%BE-%E5%AE%B6%E5%BA%AD%E8%99%9F-159905935769605?itemId=159905935769606&vendorItemId=159905503723521&sourceType=search&rank=16&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"台意思吉 蒜香杏仁豬肉脆紙, 105g, 1盒",$178,https://www.tw.coupang.com/products/%E5%8F%B0%E6%84%8F%E6%80%9D%E5%90%89-%E8%92%9C%E9%A6%99%E6%9D%8F%E4%BB%81%E8%B1%AC%E8%82%89%E8%84%86%E7%B4%99-159905478557699?itemId=159905910603781&vendorItemId=159906325823488&sourceType=search&rank=17&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"Hoya 弘陽食品 植物肉乾 泰式檸檬風味, 50g, 5包",$101,https://www.tw.coupang.com/products/Hoya-%E5%BC%98%E9%99%BD%E9%A3%9F%E5%93%81-%E6%A4%8D%E7%89%A9%E8%82%89%E4%B9%BE-%E6%B3%B0%E5%BC%8F%E6%AA%B8%E6%AA%AC%E9%A2%A8%E5%91%B3-277692159082503?itemId=205162320723985&vendorItemId=205161695789061&sourceType=search&rank=18&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"唯豐肉鬆 我的小新乾 經典豬肉鬆, 200g, 1包",$224,https://www.tw.coupang.com/products/%E5%94%AF%E8%B1%90%E8%82%89%E9%AC%86-%E6%88%91%E7%9A%84%E5%B0%8F%E6%96%B0%E4%B9%BE-%E7%B6%93%E5%85%B8%E8%B1%AC%E8%82%89%E9%AC%86-149033809035269?itemId=149034538860551&vendorItemId=151175655555073&sourceType=search&rank=19&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"蒜香炙燒豬肉條 輕巧夾鏈包, 150g, 1包",$203,https://www.tw.coupang.com/products/%E8%92%9C%E9%A6%99%E7%82%99%E7%87%92%E8%B1%AC%E8%82%89%E6%A2%9D-%E8%BC%95%E5%B7%A7%E5%A4%BE%E9%8F%88%E5%8C%85-159905935769612?itemId=159906350989322&vendorItemId=159906350989317&sourceType=search&rank=20&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"富貴香 黑胡椒素肉片 純素, 260g, 1包",$90,https://www.tw.coupang.com/products/%E5%AF%8C%E8%B2%B4%E9%A6%99-%E9%BB%91%E8%83%A1%E6%A4%92%E7%B4%A0%E8%82%89%E7%89%87-%E7%B4%94%E7%B4%A0-321869664206859?itemId=321869664206860&vendorItemId=321869664206857&sourceType=search&rank=21&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"Hoya 弘陽食品 植物肉乾 法式松露風味, 50g, 6包",$121,https://www.tw.coupang.com/products/Hoya-%E5%BC%98%E9%99%BD%E9%A3%9F%E5%93%81-%E6%A4%8D%E7%89%A9%E8%82%89%E4%B9%BE-%E6%B3%95%E5%BC%8F%E6%9D%BE%E9%9C%B2%E9%A2%A8%E5%91%B3-205163952291848?itemId=205164644384771&vendorItemId=205163952291843&sourceType=search&rank=22&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"祿月6 超厚筷子肉乾伴手禮盒 黑胡椒, 240g, 1盒",$175,https://www.tw.coupang.com/products/%E7%A5%BF%E6%9C%886-%E8%B6%85%E5%8E%9A%E7%AD%B7%E5%AD%90%E8%82%89%E4%B9%BE%E4%BC%B4%E6%89%8B%E7%A6%AE%E7%9B%92-%E9%BB%91%E8%83%A1%E6%A4%92-149026116714518?itemId=149026477408278&vendorItemId=149026116714501&sourceType=search&rank=23&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"太禓食品 超厚筷子真空肉乾 泰式檸檬口味, 160g, 1包",$157,https://www.tw.coupang.com/products/%E5%A4%AA%E7%A6%93%E9%A3%9F%E5%93%81-%E8%B6%85%E5%8E%9A%E7%AD%B7%E5%AD%90%E7%9C%9F%E7%A9%BA%E8%82%89%E4%B9%BE-%E6%B3%B0%E5%BC%8F%E6%AA%B8%E6%AA%AC%E5%8F%A3%E5%91%B3-148592027222030?itemId=148591662284814&vendorItemId=148592387915776&sourceType=search&rank=24&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"軒記台灣肉乾王 日月圓燒 蜜汁, 200g, 1包",$116,https://www.tw.coupang.com/products/%E8%BB%92%E8%A8%98%E5%8F%B0%E7%81%A3%E8%82%89%E4%B9%BE%E7%8E%8B-%E6%97%A5%E6%9C%88%E5%9C%93%E7%87%92-%E8%9C%9C%E6%B1%81-168871147307008?itemId=168870207766529&vendorItemId=168870207766528&sourceType=search&rank=25&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"唯豐肉鬆 我的小新乾 三牲禮盒, 440g, 1盒",$473,https://www.tw.coupang.com/products/%E5%94%AF%E8%B1%90%E8%82%89%E9%AC%86-%E6%88%91%E7%9A%84%E5%B0%8F%E6%96%B0%E4%B9%BE-%E4%B8%89%E7%89%B2%E7%A6%AE%E7%9B%92-149033809035268?itemId=149034538860549&vendorItemId=151174900563970&sourceType=search&rank=26&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"唯豐肉鬆 我的小新乾 尊享肉鬆, 150g, 1盒",$231,https://www.tw.coupang.com/products/%E5%94%AF%E8%B1%90%E8%82%89%E9%AC%86-%E6%88%91%E7%9A%84%E5%B0%8F%E6%96%B0%E4%B9%BE-%E5%B0%8A%E4%BA%AB%E8%82%89%E9%AC%86-149034178166789?itemId=149034538860550&vendorItemId=151174900563977&sourceType=search&rank=27&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"牛肉乾, 150g, 1個",$220,https://www.tw.coupang.com/products/%E7%89%9B%E8%82%89%E4%B9%BE-21007485217364?itemId=21019562017386&vendorItemId=21086670016604&sourceType=search&rank=28&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"良澔 蜜汁蒜香豬肉條, 36g, 3包",$81,https://www.tw.coupang.com/products/%E8%89%AF%E6%BE%94-%E8%9C%9C%E6%B1%81%E8%92%9C%E9%A6%99%E8%B1%AC%E8%82%89%E6%A2%9D-455239069007872?itemId=461380356341766&vendorItemId=461380356341762&sourceType=search&rank=29&searchId=0b322f42574c4ff28938775648f225aa&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"祿月6 超厚筷子肉乾伴手禮盒 泰式, 240g, 1盒",$184,https://www.tw.coupang.com/products/%E7%A5%BF%E6%9C%886-%E8%B6%85%E5%8E%9A%E7%AD%B7%E5%AD%90%E8%82%89%E4%B9%BE%E4%BC%B4%E6%89%8B%E7%A6%AE%E7%9B%92-%E6%B3%B0%E5%BC%8F-149025747582996?itemId=149026477408277&vendorItemId=148591662284816&sourceType=search&rank=&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"新東陽 黑芝麻杏仁厚脆片, 150g, 1包",$154,https://www.tw.coupang.com/products/%E6%96%B0%E6%9D%B1%E9%99%BD-%E9%BB%91%E8%8A%9D%E9%BA%BB%E6%9D%8F%E4%BB%81%E5%8E%9A%E8%84%86%E7%89%87-209893701156865?itemId=209892342185984&vendorItemId=209893055250438&sourceType=search&rank=1&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"原味雞肉絲, 100g, 1包",$71,https://www.tw.coupang.com/products/%E5%8E%9F%E5%91%B3%E9%9B%9E%E8%82%89%E7%B5%B2-156894601625600?itemId=156894601625601&vendorItemId=156895415336960&sourceType=search&rank=2&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"OS 肉絲酥 原味, 75g, 1包",$136,https://www.tw.coupang.com/products/OS-%E8%82%89%E7%B5%B2%E9%85%A5-%E5%8E%9F%E5%91%B3-164167315062792?itemId=164166878871560&vendorItemId=164166878871552&sourceType=search&rank=3&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"食材工坊 川味朝天椒香烤素肉片, 100g, 6包",$319,https://www.tw.coupang.com/products/%E9%A3%9F%E6%9D%90%E5%B7%A5%E5%9D%8A-%E5%B7%9D%E5%91%B3%E6%9C%9D%E5%A4%A9%E6%A4%92%E9%A6%99%E7%83%A4%E7%B4%A0%E8%82%89%E7%89%87-202945702363166?itemId=202945702363167&vendorItemId=202945090011158&sourceType=search&rank=4&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"DAISUKI 台意思吉 日式辛口牛肉乾 獨享包, 80g, 1包",$107,https://www.tw.coupang.com/products/DAISUKI-%E5%8F%B0%E6%84%8F%E6%80%9D%E5%90%89-%E6%97%A5%E5%BC%8F%E8%BE%9B%E5%8F%A3%E7%89%9B%E8%82%89%E4%B9%BE-%E7%8D%A8%E4%BA%AB%E5%8C%85-159905935769609?itemId=159906350989320&vendorItemId=159905935769602&sourceType=search&rank=5&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"OS小舖 豬肉乾 蒜香筷子長條, 100g, 6袋",$407,https://www.tw.coupang.com/products/OS%E5%B0%8F%E8%88%96-%E8%B1%AC%E8%82%89%E4%B9%BE-%E8%92%9C%E9%A6%99%E7%AD%B7%E5%AD%90%E9%95%B7%E6%A2%9D-154837635284995?itemId=403464257470478&vendorItemId=403464257519625&sourceType=search&rank=6&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"祿月6 超厚筷子肉乾伴手禮盒 蜜汁, 240g, 1盒",$224,https://www.tw.coupang.com/products/%E7%A5%BF%E6%9C%886-%E8%B6%85%E5%8E%9A%E7%AD%B7%E5%AD%90%E8%82%89%E4%B9%BE%E4%BC%B4%E6%89%8B%E7%A6%AE%E7%9B%92-%E8%9C%9C%E6%B1%81-149026116714505?itemId=149026477408267&vendorItemId=148591662284804&sourceType=search&rank=7&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"PRIMAL SPIRIT 牧豆萊姆風味素肉乾, 28g, 24包",$916,https://www.tw.coupang.com/products/PRIMAL-SPIRIT-%E7%89%A7%E8%B1%86%E8%90%8A%E5%A7%86%E9%A2%A8%E5%91%B3%E7%B4%A0%E8%82%89%E4%B9%BE-21008244516063?itemId=21000002442280&vendorItemId=21003280596992&sourceType=search&rank=8&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"bamboe 椰香辣炒肉, 54g, 3包",$46,https://www.tw.coupang.com/products/bamboe-%E6%A4%B0%E9%A6%99%E8%BE%A3%E7%82%92%E8%82%89-149773348716559?itemId=418677711159315&vendorItemId=418677711142924&sourceType=search&rank=9&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"食材工坊 黑胡椒香烤素肉片, 100g, 6包",$319,https://www.tw.coupang.com/products/%E9%A3%9F%E6%9D%90%E5%B7%A5%E5%9D%8A-%E9%BB%91%E8%83%A1%E6%A4%92%E9%A6%99%E7%83%A4%E7%B4%A0%E8%82%89%E7%89%87-199749684641810?itemId=199750942949396&vendorItemId=199749684641803&sourceType=search&rank=10&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"富貴香 滷香素肉干, 300g, 1包",$81,https://www.tw.coupang.com/products/%E5%AF%8C%E8%B2%B4%E9%A6%99-%E6%BB%B7%E9%A6%99%E7%B4%A0%E8%82%89%E5%B9%B2-155915495915529?itemId=155915890163718&vendorItemId=164226484125697&sourceType=search&rank=11&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"雞胸肉乾 鹹甜起司風味, 7包, 30g",$507,https://www.tw.coupang.com/products/%E9%9B%9E%E8%83%B8%E8%82%89%E4%B9%BE-%E9%B9%B9%E7%94%9C%E8%B5%B7%E5%8F%B8%E9%A2%A8%E5%91%B3-21007778699822?itemId=21015002807205&vendorItemId=21082225655682&sourceType=search&rank=12&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"悠活本部 微辣雞肉絲, 100g, 1包",$71,https://www.tw.coupang.com/products/%E6%82%A0%E6%B4%BB%E6%9C%AC%E9%83%A8-%E5%BE%AE%E8%BE%A3%E9%9B%9E%E8%82%89%E7%B5%B2-156894341578752?itemId=156894756847616&vendorItemId=156895151095811&sourceType=search&rank=13&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"DAISUKI 台意思吉 柚子胡椒牛肉乾 家庭號, 190g, 1包",$273,https://www.tw.coupang.com/products/DAISUKI-%E5%8F%B0%E6%84%8F%E6%80%9D%E5%90%89-%E6%9F%9A%E5%AD%90%E8%83%A1%E6%A4%92%E7%89%9B%E8%82%89%E4%B9%BE-%E5%AE%B6%E5%BA%AD%E8%99%9F-159905445003266?itemId=159905445003267&vendorItemId=159905877049345&sourceType=search&rank=14&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"良金牧場 原味牛肉角, 100g, 2袋",$137,https://www.tw.coupang.com/products/%E8%89%AF%E9%87%91%E7%89%A7%E5%A0%B4-%E5%8E%9F%E5%91%B3%E7%89%9B%E8%82%89%E8%A7%92-149727211405322?itemId=403091639713793&vendorItemId=403091635552268&sourceType=search&rank=15&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"元歲本舖 老饕牛肉 半筋半肉, 180g, 2包",$152,https://www.tw.coupang.com/products/%E5%85%83%E6%AD%B2%E6%9C%AC%E8%88%96-%E8%80%81%E9%A5%95%E7%89%9B%E8%82%89-%E5%8D%8A%E7%AD%8B%E5%8D%8A%E8%82%89-200011270832171?itemId=200010608099373&vendorItemId=200011270832161&sourceType=search&rank=16&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"BeRule 植素食代素肉乾 墨西哥辣椒, 70g, 1包",$80,https://www.tw.coupang.com/products/BeRule-%E6%A4%8D%E7%B4%A0%E9%A3%9F%E4%BB%A3%E7%B4%A0%E8%82%89%E4%B9%BE-%E5%A2%A8%E8%A5%BF%E5%93%A5%E8%BE%A3%E6%A4%92-199670940778511?itemId=149775169060873&vendorItemId=152298042900482&sourceType=search&rank=17&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"良金牧場 辣味牛肉角, 100g, 3包",$205,https://www.tw.coupang.com/products/%E8%89%AF%E9%87%91%E7%89%A7%E5%A0%B4-%E8%BE%A3%E5%91%B3%E7%89%9B%E8%82%89%E8%A7%92-149727576293385?itemId=403091656474632&vendorItemId=403091656523782&sourceType=search&rank=18&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"清真國際牛肉店 高級牛肉鬆 原味, 1罐, 150g",$139,https://www.tw.coupang.com/products/%E6%B8%85%E7%9C%9F%E5%9C%8B%E9%9A%9B%E7%89%9B%E8%82%89%E5%BA%97-%E9%AB%98%E7%B4%9A%E7%89%9B%E8%82%89%E9%AC%86-%E5%8E%9F%E5%91%B3-430584438439937?itemId=430584438390784&vendorItemId=430584438423552&sourceType=search&rank=19&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"惠香 川味麻辣干, 120g, 3包",$81,https://www.tw.coupang.com/products/%E6%83%A0%E9%A6%99-%E5%B7%9D%E5%91%B3%E9%BA%BB%E8%BE%A3%E5%B9%B2-205160965947397?itemId=184512570966016&vendorItemId=184512566771738&sourceType=search&rank=20&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"PRIMAL SPIRIT 花生風味素肉乾, 28g, 24包",$916,https://www.tw.coupang.com/products/PRIMAL-SPIRIT-%E8%8A%B1%E7%94%9F%E9%A2%A8%E5%91%B3%E7%B4%A0%E8%82%89%E4%B9%BE-21000011587212?itemId=21000002442283&vendorItemId=21003280467067&sourceType=search&rank=21&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"我有肉 牛肉乾, 1包",$83,https://www.tw.coupang.com/products/%E6%88%91%E6%9C%89%E8%82%89-%E7%89%9B%E8%82%89%E4%B9%BE-169273095864321?itemId=169273557221376&vendorItemId=169272613486592&sourceType=search&rank=22&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"雞老大 照燒黃金腿肉絲, 雞肉, 140g, 1包",$100,https://www.tw.coupang.com/products/%E9%9B%9E%E8%80%81%E5%A4%A7-%E7%85%A7%E7%87%92%E9%BB%83%E9%87%91%E8%85%BF%E8%82%89%E7%B5%B2-169272936480770?itemId=169273393643523&vendorItemId=169273393643522&sourceType=search&rank=23&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"雞老大 照燒黃金腿肉絲, 雞肉, 310g, 1包",$212,https://www.tw.coupang.com/products/%E9%9B%9E%E8%80%81%E5%A4%A7-%E7%85%A7%E7%87%92%E9%BB%83%E9%87%91%E8%85%BF%E8%82%89%E7%B5%B2-169273553027074?itemId=169273553027075&vendorItemId=169273091670019&sourceType=search&rank=24&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"我有肉 真食牛肉條, 牛肉, 1包",$97,https://www.tw.coupang.com/products/%E6%88%91%E6%9C%89%E8%82%89-%E7%9C%9F%E9%A3%9F%E7%89%9B%E8%82%89%E6%A2%9D-169273095864320?itemId=169273553027076&vendorItemId=169272609292292&sourceType=search&rank=25&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"寶貝餌子 雞肉乾, 75g, 1包",$75,https://www.tw.coupang.com/products/%E5%AF%B6%E8%B2%9D%E9%A4%8C%E5%AD%90-%E9%9B%9E%E8%82%89%E4%B9%BE-149653949497356?itemId=149654314385420&vendorItemId=150755059154949&sourceType=search&rank=26&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
"我有肉 原味牛肉條, 牛肉, 1包",$84,https://www.tw.coupang.com/products/%E6%88%91%E6%9C%89%E8%82%89-%E5%8E%9F%E5%91%B3%E7%89%9B%E8%82%89%E6%A2%9D-169272357634056?itemId=169272840011789&vendorItemId=169272840011788&sourceType=search&rank=27&searchId=a6d6f33c29a04b92aa8bfe4dec25ce75&q=%E8%84%86%E7%89%87%E8%82%89%E4%B9%BE
