product_name,product_price,product_url
"拍攝數位影片平裝本, 焦點新聞",$851,https://www.tw.coupang.com/products/%E6%8B%8D%E6%94%9D%E6%95%B8%E4%BD%8D%E5%BD%B1%E7%89%87%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059305858?itemId=21000204753091&vendorItemId=21003485296840&sourceType=search&rank=19&searchId=e0df92f42d234594a45d37387a95ed44&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"崇拜中的攝影：標誌性影像的藝術與科學平裝本, 哈爾倫納德出版公司",$655,https://www.tw.coupang.com/products/%E5%B4%87%E6%8B%9C%E4%B8%AD%E7%9A%84%E6%94%9D%E5%BD%B1%EF%BC%9A%E6%A8%99%E8%AA%8C%E6%80%A7%E5%BD%B1%E5%83%8F%E7%9A%84%E8%97%9D%E8%A1%93%E8%88%87%E7%A7%91%E5%AD%B8%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058709246?itemId=21000203575658&vendorItemId=21003482552567&sourceType=search&rank=20&searchId=e0df92f42d234594a45d37387a95ed44&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"Air Force 1 空軍一號 1/144 F-117 夜鷹 AFO265017BK F117 夜鷹隱形戰鬥機模型, 混色",$974,https://www.tw.coupang.com/products/Air-Force-1-%E7%A9%BA%E8%BB%8D%E4%B8%80%E8%99%9F-1%2F144-F-117-%E5%A4%9C%E9%B7%B9-AFO265017BK-F117-%E5%A4%9C%E9%B7%B9%E9%9A%B1%E5%BD%A2%E6%88%B0%E9%AC%A5%E6%A9%9F%E6%A8%A1%E5%9E%8B-21000094713900?itemId=21000292872201&vendorItemId=21003719933987&sourceType=search&rank=21&searchId=e0df92f42d234594a45d37387a95ed44&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"掌握網路攝影機和智慧型手機影片：如何在網路研討會和視訊會議中看起來和聽起來都很棒：網路研討會平裝本, 多西奧出版社",$681,https://www.tw.coupang.com/products/%E6%8E%8C%E6%8F%A1%E7%B6%B2%E8%B7%AF%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%92%8C%E6%99%BA%E6%85%A7%E5%9E%8B%E6%89%8B%E6%A9%9F%E5%BD%B1%E7%89%87%EF%BC%9A%E5%A6%82%E4%BD%95%E5%9C%A8%E7%B6%B2%E8%B7%AF%E7%A0%94%E8%A8%8E%E6%9C%83%E5%92%8C%E8%A6%96%E8%A8%8A%E6%9C%83%E8%AD%B0%E4%B8%AD%E7%9C%8B%E8%B5%B7%E4%BE%86%E5%92%8C%E8%81%BD%E8%B5%B7%E4%BE%86%E9%83%BD%E5%BE%88%E6%A3%92%EF%BC%9A%E7%B6%B2%E8%B7%AF%E7%A0%94%E8%A8%8E%E6%9C%83%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059014593?itemId=21000204187663&vendorItemId=21003483875109&sourceType=search&rank=22&searchId=e0df92f42d234594a45d37387a95ed44&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"Like It 白色3D模型拍攝道具6寬圓C, 單品, 1個",$405,https://www.tw.coupang.com/products/Like-It-%E7%99%BD%E8%89%B23D%E6%A8%A1%E5%9E%8B%E6%8B%8D%E6%94%9D%E9%81%93%E5%85%B76%E5%AF%AC%E5%9C%93C-21007339721554?itemId=21018861988912&vendorItemId=21085990970245&sourceType=search&rank=23&searchId=e0df92f42d234594a45d37387a95ed44&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"50 歲以上的數位攝影：自學平裝本, 自學",$546,https://www.tw.coupang.com/products/50-%E6%AD%B2%E4%BB%A5%E4%B8%8A%E7%9A%84%E6%95%B8%E4%BD%8D%E6%94%9D%E5%BD%B1%EF%BC%9A%E8%87%AA%E5%AD%B8%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058685848?itemId=21000203543274&vendorItemId=21003482505566&sourceType=search&rank=24&searchId=e0df92f42d234594a45d37387a95ed44&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"影子捕手：無相機攝影精裝本, 梅雷爾","$1,433",https://www.tw.coupang.com/products/%E5%BD%B1%E5%AD%90%E6%8D%95%E6%89%8B%EF%BC%9A%E7%84%A1%E7%9B%B8%E6%A9%9F%E6%94%9D%E5%BD%B1%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059777381?itemId=21000205850631&vendorItemId=21003488624752&sourceType=search&rank=25&searchId=e0df92f42d234594a45d37387a95ed44&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"異國坦克的縮影：第三帝國不尋常戰爭機器的建模平裝本, 希弗出版公司",$436,https://www.tw.coupang.com/products/%E7%95%B0%E5%9C%8B%E5%9D%A6%E5%85%8B%E7%9A%84%E7%B8%AE%E5%BD%B1%EF%BC%9A%E7%AC%AC%E4%B8%89%E5%B8%9D%E5%9C%8B%E4%B8%8D%E5%B0%8B%E5%B8%B8%E6%88%B0%E7%88%AD%E6%A9%9F%E5%99%A8%E7%9A%84%E5%BB%BA%E6%A8%A1%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059243707?itemId=21000204623777&vendorItemId=21003484822669&sourceType=search&rank=26&searchId=e0df92f42d234594a45d37387a95ed44&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"dahua 高清網絡攝像頭 PC 攝像機 TGC-H300, 單色",$626,https://www.tw.coupang.com/products/dahua-%E9%AB%98%E6%B8%85%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-PC-%E6%94%9D%E5%83%8F%E6%A9%9F-TGC-H300-21002058504766?itemId=21003498657381&vendorItemId=21071484852709&sourceType=search&rank=27&searchId=e0df92f42d234594a45d37387a95ed44&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"7 天掌握數位攝影 學習拍攝優秀照片並成為平裝攝影師, Createspace獨立發布平台",$232,https://www.tw.coupang.com/products/7-%E5%A4%A9%E6%8E%8C%E6%8F%A1%E6%95%B8%E4%BD%8D%E6%94%9D%E5%BD%B1-%E5%AD%B8%E7%BF%92%E6%8B%8D%E6%94%9D%E5%84%AA%E7%A7%80%E7%85%A7%E7%89%87%E4%B8%A6%E6%88%90%E7%82%BA%E5%B9%B3%E8%A3%9D%E6%94%9D%E5%BD%B1%E5%B8%AB-21000059389301?itemId=21000204898910&vendorItemId=21003485790991&sourceType=search&rank=28&searchId=e0df92f42d234594a45d37387a95ed44&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"電影攝影濃縮課程 - 學者精選版平裝本, 學者的選擇",$573,https://www.tw.coupang.com/products/%E9%9B%BB%E5%BD%B1%E6%94%9D%E5%BD%B1%E6%BF%83%E7%B8%AE%E8%AA%B2%E7%A8%8B---%E5%AD%B8%E8%80%85%E7%B2%BE%E9%81%B8%E7%89%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059774978?itemId=21000205847664&vendorItemId=21003488622715&sourceType=search&rank=29&searchId=e0df92f42d234594a45d37387a95ed44&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
logitech 羅技 C922 Pro 高清流媒體網絡攝像頭 V-U0028,"$2,180",https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-C922-Pro-%E9%AB%98%E6%B8%85%E6%B5%81%E5%AA%92%E9%AB%94%E7%B6%B2%E7%B5%A1%E6%94%9D%E5%83%8F%E9%A0%AD-V-U0028-21006628639374?itemId=21015103155023&vendorItemId=21082325124405&sourceType=search&rank=&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"智慧攝影機教學平裝本, 皮爾遜","$4,192",https://www.tw.coupang.com/products/%E6%99%BA%E6%85%A7%E6%94%9D%E5%BD%B1%E6%A9%9F%E6%95%99%E5%AD%B8%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059659551?itemId=21000205563388&vendorItemId=21003488099334&sourceType=search&rank=1&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"閉路電視拍攝中的白色小信息牌, 央視正在拍攝, 3個",$290,https://www.tw.coupang.com/products/%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E6%8B%8D%E6%94%9D%E4%B8%AD%E7%9A%84%E7%99%BD%E8%89%B2%E5%B0%8F%E4%BF%A1%E6%81%AF%E7%89%8C-21005449188443?itemId=21008310514674&vendorItemId=21075598404204&sourceType=search&rank=2&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"戰爭以外的行動對中級軍官的影響（O-3/4）平裝本, 圖書館學者",$802,https://www.tw.coupang.com/products/%E6%88%B0%E7%88%AD%E4%BB%A5%E5%A4%96%E7%9A%84%E8%A1%8C%E5%8B%95%E5%B0%8D%E4%B8%AD%E7%B4%9A%E8%BB%8D%E5%AE%98%E7%9A%84%E5%BD%B1%E9%9F%BF%EF%BC%88O-3%2F4%EF%BC%89%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058409311?itemId=21000202737005&vendorItemId=21003480868994&sourceType=search&rank=3&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"WEIFENG Junix DSLR攝像機專業三角86〜162厘米, WF-6662A","$1,084",https://www.tw.coupang.com/products/WEIFENG-Junix-DSLR%E6%94%9D%E5%83%8F%E6%A9%9F%E5%B0%88%E6%A5%AD%E4%B8%89%E8%A7%9286%E3%80%9C162%E5%8E%98%E7%B1%B3-21002070954831?itemId=21003518736408&vendorItemId=21071504837537&sourceType=search&rank=4&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"A2B 型網絡監控攝像機 IP-1800, 單色",$464,https://www.tw.coupang.com/products/A2B-%E5%9E%8B%E7%B6%B2%E7%B5%A1%E7%9B%A3%E6%8E%A7%E6%94%9D%E5%83%8F%E6%A9%9F-IP-1800-21000002984415?itemId=21000013946586&vendorItemId=21004202223214&sourceType=search&rank=5&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"actto 用於廣播的智能手機 PC 攝像頭 4 極針麥克風, MIC-17",$354,https://www.tw.coupang.com/products/actto-%E7%94%A8%E6%96%BC%E5%BB%A3%E6%92%AD%E7%9A%84%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F-PC-%E6%94%9D%E5%83%8F%E9%A0%AD-4-%E6%A5%B5%E9%87%9D%E9%BA%A5%E5%85%8B%E9%A2%A8-21004804627319?itemId=21006172547058&vendorItemId=21073733511430&sourceType=search&rank=6&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"insta360 攝像機音頻轉接器 X2, CY-IN-001, 1個",$625,https://www.tw.coupang.com/products/insta360-%E6%94%9D%E5%83%8F%E6%A9%9F%E9%9F%B3%E9%A0%BB%E8%BD%89%E6%8E%A5%E5%99%A8-X2-21006063751566?itemId=21011162521973&vendorItemId=21078440669899&sourceType=search&rank=7&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"Focus手機4K高清廣角鏡頭+近攝自拍鏡頭組iPhone Galaxy兼容超紅, 單品, 1套",$573,https://www.tw.coupang.com/products/Focus%E6%89%8B%E6%A9%9F4K%E9%AB%98%E6%B8%85%E5%BB%A3%E8%A7%92%E9%8F%A1%E9%A0%AD%2B%E8%BF%91%E6%94%9D%E8%87%AA%E6%8B%8D%E9%8F%A1%E9%A0%AD%E7%B5%84iPhone-Galaxy%E5%85%BC%E5%AE%B9%E8%B6%85%E7%B4%85-21005341186375?itemId=21007829377952&vendorItemId=21075119211676&sourceType=search&rank=8&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"數位水下攝影：Jill Heinerth 的數位水下攝影指南平裝本, 海內斯製作公司",$463,https://www.tw.coupang.com/products/%E6%95%B8%E4%BD%8D%E6%B0%B4%E4%B8%8B%E6%94%9D%E5%BD%B1%EF%BC%9AJill-Heinerth-%E7%9A%84%E6%95%B8%E4%BD%8D%E6%B0%B4%E4%B8%8B%E6%94%9D%E5%BD%B1%E6%8C%87%E5%8D%97%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059591271?itemId=21000205407056&vendorItemId=21003487274433&sourceType=search&rank=9&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"自由攝影師手冊：專業數位攝影的成功平裝本, 阿默斯特媒體",$716,https://www.tw.coupang.com/products/%E8%87%AA%E7%94%B1%E6%94%9D%E5%BD%B1%E5%B8%AB%E6%89%8B%E5%86%8A%EF%BC%9A%E5%B0%88%E6%A5%AD%E6%95%B8%E4%BD%8D%E6%94%9D%E5%BD%B1%E7%9A%84%E6%88%90%E5%8A%9F%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059086970?itemId=21000204310990&vendorItemId=21003484111715&sourceType=search&rank=10&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"將相機向內：尋找平裝本自拍照, 戴爾·加雷爾攝影有限公司",$409,https://www.tw.coupang.com/products/%E5%B0%87%E7%9B%B8%E6%A9%9F%E5%90%91%E5%85%A7%EF%BC%9A%E5%B0%8B%E6%89%BE%E5%B9%B3%E8%A3%9D%E6%9C%AC%E8%87%AA%E6%8B%8D%E7%85%A7-21000058505533?itemId=21000203046992&vendorItemId=21003481375261&sourceType=search&rank=11&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"韓國製造監視器攝影機專用DC 12V 2A電源穩壓器 外徑5.5mm/內徑2.1mm, APS-1220, 1個",$180,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E8%A3%BD%E9%80%A0%E7%9B%A3%E8%A6%96%E5%99%A8%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%B0%88%E7%94%A8DC-12V-2A%E9%9B%BB%E6%BA%90%E7%A9%A9%E5%A3%93%E5%99%A8-%E5%A4%96%E5%BE%915.5mm%2F%E5%85%A7%E5%BE%912.1mm-21002044581664?itemId=21003475999280&vendorItemId=21071462319505&sourceType=search&rank=12&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"DAEHAN 聳人聽聞的複古攝影背景卡自然 7 種類型集, 1套, SET-PP06",$148,https://www.tw.coupang.com/products/DAEHAN-%E8%81%B3%E4%BA%BA%E8%81%BD%E8%81%9E%E7%9A%84%E8%A4%87%E5%8F%A4%E6%94%9D%E5%BD%B1%E8%83%8C%E6%99%AF%E5%8D%A1%E8%87%AA%E7%84%B6-7-%E7%A8%AE%E9%A1%9E%E5%9E%8B%E9%9B%86-21006622039885?itemId=21015060592302&vendorItemId=21082282965129&sourceType=search&rank=13&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"aio LAB 內置麥克風網路攝影機 S1-QHD, AIO S1-QHD, 黑色",$844,https://www.tw.coupang.com/products/aio-LAB-%E5%85%A7%E7%BD%AE%E9%BA%A5%E5%85%8B%E9%A2%A8%E7%B6%B2%E8%B7%AF%E6%94%9D%E5%BD%B1%E6%A9%9F-S1-QHD-21005222603298?itemId=21007331715945&vendorItemId=21075361565657&sourceType=search&rank=14&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"Scarwiz 產品攝影迷你工作室自拍盒 2 色, 1個, 單品",$309,https://www.tw.coupang.com/products/Scarwiz-%E7%94%A2%E5%93%81%E6%94%9D%E5%BD%B1%E8%BF%B7%E4%BD%A0%E5%B7%A5%E4%BD%9C%E5%AE%A4%E8%87%AA%E6%8B%8D%E7%9B%92-2-%E8%89%B2-21008194233336?itemId=21023463319167&vendorItemId=21090489991572&sourceType=search&rank=15&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"BOYA 博雅 DSLR 攝像機立體聲麥克風, BY-PVM50, 1個","$1,066",https://www.tw.coupang.com/products/BOYA-%E5%8D%9A%E9%9B%85-DSLR-%E6%94%9D%E5%83%8F%E6%A9%9F%E7%AB%8B%E9%AB%94%E8%81%B2%E9%BA%A5%E5%85%8B%E9%A2%A8-21000177890686?itemId=21000509106026&vendorItemId=21004305751502&sourceType=search&rank=16&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"百萬超輕廣播拍攝手機相機數碼單反相機支架三腳架銀色 52 x 140 cm, 單品",$912,https://www.tw.coupang.com/products/%E7%99%BE%E8%90%AC%E8%B6%85%E8%BC%95%E5%BB%A3%E6%92%AD%E6%8B%8D%E6%94%9D%E6%89%8B%E6%A9%9F%E7%9B%B8%E6%A9%9F%E6%95%B8%E7%A2%BC%E5%96%AE%E5%8F%8D%E7%9B%B8%E6%A9%9F%E6%94%AF%E6%9E%B6%E4%B8%89%E8%85%B3%E6%9E%B6%E9%8A%80%E8%89%B2-52-x-140-cm-21006758164233?itemId=21015830280729&vendorItemId=21083041969771&sourceType=search&rank=17&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"答案重點：幾何共同核心攝政師課程練習本：2017-18 版平裝本, Createspace獨立發布平台",$174,https://www.tw.coupang.com/products/%E7%AD%94%E6%A1%88%E9%87%8D%E9%BB%9E%EF%BC%9A%E5%B9%BE%E4%BD%95%E5%85%B1%E5%90%8C%E6%A0%B8%E5%BF%83%E6%94%9D%E6%94%BF%E5%B8%AB%E8%AA%B2%E7%A8%8B%E7%B7%B4%E7%BF%92%E6%9C%AC%EF%BC%9A2017-18-%E7%89%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058796063?itemId=21000203761621&vendorItemId=21003483080300&sourceType=search&rank=18&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"世界電影拍攝地：香港平裝本, 智力（英國）",$584,https://www.tw.coupang.com/products/%E4%B8%96%E7%95%8C%E9%9B%BB%E5%BD%B1%E6%8B%8D%E6%94%9D%E5%9C%B0%EF%BC%9A%E9%A6%99%E6%B8%AF%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058730663?itemId=21000203604671&vendorItemId=21003482675827&sourceType=search&rank=19&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"完整的實用攝影自學圖書館：攝影印刷 PT。我精裝本, 槳壓機",$818,https://www.tw.coupang.com/products/%E5%AE%8C%E6%95%B4%E7%9A%84%E5%AF%A6%E7%94%A8%E6%94%9D%E5%BD%B1%E8%87%AA%E5%AD%B8%E5%9C%96%E6%9B%B8%E9%A4%A8%EF%BC%9A%E6%94%9D%E5%BD%B1%E5%8D%B0%E5%88%B7-PT%E3%80%82%E6%88%91%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059812081?itemId=21000205895177&vendorItemId=21003488665373&sourceType=search&rank=20&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"ADATA 威剛 XPG PRIMER 有線遊戲鼠標, 黑色的, PRIMER-BKCWW","$1,255",https://www.tw.coupang.com/products/ADATA-%E5%A8%81%E5%89%9B-XPG-PRIMER-%E6%9C%89%E7%B7%9A%E9%81%8A%E6%88%B2%E9%BC%A0%E6%A8%99-21005116352422?itemId=21006988337812&vendorItemId=21074280653558&sourceType=search&rank=21&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"對澳紐軍團在加里波利半島登陸的批判性分析：1915 年 4 月 25 日 - 學者精選版平裝本, 學者的選擇",$387,https://www.tw.coupang.com/products/%E5%B0%8D%E6%BE%B3%E7%B4%90%E8%BB%8D%E5%9C%98%E5%9C%A8%E5%8A%A0%E9%87%8C%E6%B3%A2%E5%88%A9%E5%8D%8A%E5%B3%B6%E7%99%BB%E9%99%B8%E7%9A%84%E6%89%B9%E5%88%A4%E6%80%A7%E5%88%86%E6%9E%90%EF%BC%9A1915-%E5%B9%B4-4-%E6%9C%88-25-%E6%97%A5---%E5%AD%B8%E8%80%85%E7%B2%BE%E9%81%B8%E7%89%88%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059827442?itemId=21000205913001&vendorItemId=21003488690562&sourceType=search&rank=22&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"dahua 戶外防竊子彈型監視攝影機安裝組 HDD 1TB, 記錄儀（DH-XVR5104HS-X1）、室內滴定管攝像機（DH-HAC-B1A21N）","$3,695",https://www.tw.coupang.com/products/dahua-%E6%88%B6%E5%A4%96%E9%98%B2%E7%AB%8A%E5%AD%90%E5%BD%88%E5%9E%8B%E7%9B%A3%E8%A6%96%E6%94%9D%E5%BD%B1%E6%A9%9F%E5%AE%89%E8%A3%9D%E7%B5%84-HDD-1TB-21002201261961?itemId=21003743562672&vendorItemId=21071728718356&sourceType=search&rank=23&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"SO HDMI MacBook iPad Pro三星 Dex 6合1讀卡機轉接器 USB Type C H1 Plus, 銀",$844,https://www.tw.coupang.com/products/SO-HDMI-MacBook-iPad-Pro%E4%B8%89%E6%98%9F-Dex-6%E5%90%881%E8%AE%80%E5%8D%A1%E6%A9%9F%E8%BD%89%E6%8E%A5%E5%99%A8-USB-Type-C-H1-Plus-21006226601962?itemId=21012490852237&vendorItemId=21079759540043&sourceType=search&rank=24&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"專業商業攝影：數位攝影師大師的技術和影像平裝本, 阿默斯特媒體",$716,https://www.tw.coupang.com/products/%E5%B0%88%E6%A5%AD%E5%95%86%E6%A5%AD%E6%94%9D%E5%BD%B1%EF%BC%9A%E6%95%B8%E4%BD%8D%E6%94%9D%E5%BD%B1%E5%B8%AB%E5%A4%A7%E5%B8%AB%E7%9A%84%E6%8A%80%E8%A1%93%E5%92%8C%E5%BD%B1%E5%83%8F%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059713128?itemId=21000205737448&vendorItemId=21003488485986&sourceType=search&rank=25&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"logitech 羅技 攜帶式HD網路攝影機, C525 V-U0023, 混色","$2,890",https://www.tw.coupang.com/products/logitech-%E7%BE%85%E6%8A%80-%E6%94%9C%E5%B8%B6%E5%BC%8FHD%E7%B6%B2%E8%B7%AF%E6%94%9D%E5%BD%B1%E6%A9%9F-21001569477448?itemId=21002683767834&vendorItemId=21070674272081&sourceType=search&rank=26&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"dahua 安防閉路電視室外監控半球攝像機安裝套件硬盤 1TB, 記錄儀（DH-XVR5104HS-X1）、室內眼球攝像機（DH-HAC-T1A21N）","$3,695",https://www.tw.coupang.com/products/dahua-%E5%AE%89%E9%98%B2%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E5%AE%A4%E5%A4%96%E7%9B%A3%E6%8E%A7%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E5%AE%89%E8%A3%9D%E5%A5%97%E4%BB%B6%E7%A1%AC%E7%9B%A4-1TB-21002201261930?itemId=21003743562648&vendorItemId=21071728718322&sourceType=search&rank=27&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"全球反恐戰爭：分析戰略威脅（討論文件第十三號）平裝本, 軍事書店",$558,https://www.tw.coupang.com/products/%E5%85%A8%E7%90%83%E5%8F%8D%E6%81%90%E6%88%B0%E7%88%AD%EF%BC%9A%E5%88%86%E6%9E%90%E6%88%B0%E7%95%A5%E5%A8%81%E8%84%85%EF%BC%88%E8%A8%8E%E8%AB%96%E6%96%87%E4%BB%B6%E7%AC%AC%E5%8D%81%E4%B8%89%E8%99%9F%EF%BC%89%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059749678?itemId=21000205809297&vendorItemId=21003488571307&sourceType=search&rank=28&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"dahua 安防閉路電視室外監控半球攝像機安裝套組硬盤 3TB, 記錄儀（DH-XVR5104HS-X1）、室內眼球攝像機（DH-HAC-T1A21N）","$5,420",https://www.tw.coupang.com/products/dahua-%E5%AE%89%E9%98%B2%E9%96%89%E8%B7%AF%E9%9B%BB%E8%A6%96%E5%AE%A4%E5%A4%96%E7%9B%A3%E6%8E%A7%E5%8D%8A%E7%90%83%E6%94%9D%E5%83%8F%E6%A9%9F%E5%AE%89%E8%A3%9D%E5%A5%97%E7%B5%84%E7%A1%AC%E7%9B%A4-3TB-21002201261915?itemId=21003743562640&vendorItemId=21071728718281&sourceType=search&rank=29&searchId=a124a25f9800458f8318fd0f23175a10&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"天體：平裝攝影師天文攝影指南, 阿默斯特媒體",$613,https://www.tw.coupang.com/products/%E5%A4%A9%E9%AB%94%EF%BC%9A%E5%B9%B3%E8%A3%9D%E6%94%9D%E5%BD%B1%E5%B8%AB%E5%A4%A9%E6%96%87%E6%94%9D%E5%BD%B1%E6%8C%87%E5%8D%97-21000059369872?itemId=21000204856504&vendorItemId=21003485733305&sourceType=search&rank=&searchId=a64e038223fe4d8cab8db2732f20e2a2&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
"IrIX Cine 150mm T3.0 macro 1：1相機鏡頭, 單品","$34,200",https://www.tw.coupang.com/products/IrIX-Cine-150mm-T3.0-macro-1%EF%BC%9A1%E7%9B%B8%E6%A9%9F%E9%8F%A1%E9%A0%AD-21006668999866?itemId=21015337326911&vendorItemId=21082557605639&sourceType=search&rank=1&searchId=a64e038223fe4d8cab8db2732f20e2a2&q=%E9%9B%B2%E7%AB%AF%E6%94%9D%E5%BD%B1%E6%A9%9F
