product_name,product_price,product_url
"theCREMEshop Mondrow Auto Microbrow細眉筆 0.4g, 5支, Chocolate",$713,https://www.tw.coupang.com/products/theCREMEshop-Mondrow-Auto-Microbrow%E7%B4%B0%E7%9C%89%E7%AD%86-0.4g-21006872095842?itemId=21019518127269&vendorItemId=21086626820737&sourceType=search&rank=8&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"theCREMEshop Mondrow Auto Microbrow細眉筆 0.4g, 2支, Auburn",$282,https://www.tw.coupang.com/products/theCREMEshop-Mondrow-Auto-Microbrow%E7%B4%B0%E7%9C%89%E7%AD%86-0.4g-21006872095842?itemId=21019518127659&vendorItemId=21086626821091&sourceType=search&rank=9&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"theCREMEshop Mondrow Auto Microbrow細眉筆 0.4g, 4支, Chocolate",$571,https://www.tw.coupang.com/products/theCREMEshop-Mondrow-Auto-Microbrow%E7%B4%B0%E7%9C%89%E7%AD%86-0.4g-21006872095842?itemId=21019518128657&vendorItemId=21086626822141&sourceType=search&rank=10&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"theCREMEshop Mondrow Auto Microbrow細眉筆 0.4g, 3支, Chocolate",$428,https://www.tw.coupang.com/products/theCREMEshop-Mondrow-Auto-Microbrow%E7%B4%B0%E7%9C%89%E7%AD%86-0.4g-21006872095842?itemId=21019518128281&vendorItemId=21086626821680&sourceType=search&rank=11&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"theCREMEshop Mondrow Auto Microbrow細眉筆 0.4g, 2支, Granite",$285,https://www.tw.coupang.com/products/theCREMEshop-Mondrow-Auto-Microbrow%E7%B4%B0%E7%9C%89%E7%AD%86-0.4g-21006872095842?itemId=21019179703569&vendorItemId=21086297595914&sourceType=search&rank=12&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"theCREMEshop Mondrow Auto Microbrow細眉筆 0.4g, 3支, Granite",$428,https://www.tw.coupang.com/products/theCREMEshop-Mondrow-Auto-Microbrow%E7%B4%B0%E7%9C%89%E7%AD%86-0.4g-21006872095842?itemId=21019179703679&vendorItemId=21086297596013&sourceType=search&rank=13&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"theCREMEshop Mondrow Auto Microbrow細眉筆 0.4g, 2支, Chocolate",$285,https://www.tw.coupang.com/products/theCREMEshop-Mondrow-Auto-Microbrow%E7%B4%B0%E7%9C%89%E7%AD%86-0.4g-21006872095842?itemId=21019518128221&vendorItemId=21086626821648&sourceType=search&rank=14&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"vonjean 硬式遊戲鼠標墊 VGP-300L, 紅色的, 1個",$317,https://www.tw.coupang.com/products/vonjean-%E7%A1%AC%E5%BC%8F%E9%81%8A%E6%88%B2%E9%BC%A0%E6%A8%99%E5%A2%8A-VGP-300L-21000212305688?itemId=21000640090219&vendorItemId=21004669556207&sourceType=search&rank=15&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"vonjean 硬式遊戲鼠標墊 VGP-300L, 黑色的, 1個",$318,https://www.tw.coupang.com/products/vonjean-%E7%A1%AC%E5%BC%8F%E9%81%8A%E6%88%B2%E9%BC%A0%E6%A8%99%E5%A2%8A-VGP-300L-21000212305688?itemId=21000640090208&vendorItemId=21004669556198&sourceType=search&rank=16&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"MUKAN Extra 硬式定型噴霧, 250ml, 2瓶",$479,https://www.tw.coupang.com/products/MUKAN-Extra-%E7%A1%AC%E5%BC%8F%E5%AE%9A%E5%9E%8B%E5%99%B4%E9%9C%A7-21000040559588?itemId=21000521436497&vendorItemId=21004442331853&sourceType=search&rank=17&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"MUKAN Extra 硬式定型噴霧, 250ml, 1瓶",$263,https://www.tw.coupang.com/products/MUKAN-Extra-%E7%A1%AC%E5%BC%8F%E5%AE%9A%E5%9E%8B%E5%99%B4%E9%9C%A7-21000040559588?itemId=21000148526843&vendorItemId=21003335783724&sourceType=search&rank=18&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"NS_KRUUSE BUSTER餵藥器(硬式)1入, 1入",$180,https://www.tw.coupang.com/products/NS_KRUUSE-BUSTER%E9%A4%B5%E8%97%A5%E5%99%A8(%E7%A1%AC%E5%BC%8F)1%E5%85%A5-468670425841672?itemId=468670425825290&vendorItemId=468670425808901&sourceType=search&rank=19&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"無桌透明凝膠硬式混合平板電腦保護套 MW-61, 透明",$239,https://www.tw.coupang.com/products/%E7%84%A1%E6%A1%8C%E9%80%8F%E6%98%8E%E5%87%9D%E8%86%A0%E7%A1%AC%E5%BC%8F%E6%B7%B7%E5%90%88%E5%B9%B3%E6%9D%BF%E9%9B%BB%E8%85%A6%E4%BF%9D%E8%AD%B7%E5%A5%97-MW-61-21008032112244?itemId=21022462024387&vendorItemId=21089505191989&sourceType=search&rank=20&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"ECOLIZ Neo滾筒硬式, 黑色的",$366,https://www.tw.coupang.com/products/ECOLIZ-Neo%E6%BB%BE%E7%AD%92%E7%A1%AC%E5%BC%8F-21000001333320?itemId=21000005775810&vendorItemId=21003007350040&sourceType=search&rank=21&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"DAILY BLOOM 馬桶硬式坐墊 XL號, 海軍+灰色, 1個",$293,https://www.tw.coupang.com/products/DAILY-BLOOM-%E9%A6%AC%E6%A1%B6%E7%A1%AC%E5%BC%8F%E5%9D%90%E5%A2%8A-XL%E8%99%9F-21005423317584?itemId=21008195960822&vendorItemId=21075484072493&sourceType=search&rank=22&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
硬式折疊手機保護殼,$186,https://www.tw.coupang.com/products/%E7%A1%AC%E5%BC%8F%E6%8A%98%E7%96%8A%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21007984598256?itemId=21000478160563&vendorItemId=21070762470720&sourceType=search&rank=23&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"netween 鋼絲硬式鋼絲凸輪3m, 黑色的, 1個",$836,https://www.tw.coupang.com/products/netween-%E9%8B%BC%E7%B5%B2%E7%A1%AC%E5%BC%8F%E9%8B%BC%E7%B5%B2%E5%87%B8%E8%BC%AA3m-21001418840400?itemId=21002456370069&vendorItemId=21070449917422&sourceType=search&rank=24&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
Wellup 平底足功能鞋墊,$375,https://www.tw.coupang.com/products/Wellup-%E5%B9%B3%E5%BA%95%E8%B6%B3%E5%8A%9F%E8%83%BD%E9%9E%8B%E5%A2%8A-21007392758815?itemId=21019116763968&vendorItemId=21073096424127&sourceType=search&rank=25&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Happy Face 便攜式微笑鍛煉器硬式, 棕色, 1個",$96,https://www.tw.coupang.com/products/Happy-Face-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%BE%AE%E7%AC%91%E9%8D%9B%E7%85%89%E5%99%A8%E7%A1%AC%E5%BC%8F-21000319902796?itemId=21019540328611&vendorItemId=21005464675185&sourceType=search&rank=26&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Noyisin聯名AirPods Pro硬式印花耳機殼, 講台（案例），隨機發貨（貼紙）, 單品",$292,https://www.tw.coupang.com/products/GOOSPERY-Noyisin%E8%81%AF%E5%90%8DAirPods-Pro%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21005761457130?itemId=21009758261841&vendorItemId=21077041972937&sourceType=search&rank=27&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 我恨所有人",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815461&vendorItemId=21072132712107&sourceType=search&rank=28&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 快遞大象",$277,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815497&vendorItemId=21072132712520&sourceType=search&rank=29&searchId=a3a5ee428a1745ab83c138bb52d1ee25&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 兩個橡子",$276,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815510&vendorItemId=21072132712661&sourceType=search&rank=&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 講台",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815508&vendorItemId=21072132712632&sourceType=search&rank=1&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 灰濛蒙的熊",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815520&vendorItemId=21072132712736&sourceType=search&rank=2&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 鴿子郵件",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815507&vendorItemId=21072132712612&sourceType=search&rank=3&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"netween 鋼絲硬式鋼絲凸輪1m, 黑色的, 1個",$620,https://www.tw.coupang.com/products/netween-%E9%8B%BC%E7%B5%B2%E7%A1%AC%E5%BC%8F%E9%8B%BC%E7%B5%B2%E5%87%B8%E8%BC%AA1m-21001418838867?itemId=21002456367804&vendorItemId=21070449917396&sourceType=search&rank=4&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 眼瞼圖標",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815466&vendorItemId=21072132712170&sourceType=search&rank=5&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Soltech Hydro Tech 2 短銷硬式, 金子","$1,792",https://www.tw.coupang.com/products/Soltech-Hydro-Tech-2-%E7%9F%AD%E9%8A%B7%E7%A1%AC%E5%BC%8F-21005575411368?itemId=21008894065233&vendorItemId=21076180699440&sourceType=search&rank=6&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 清潔劑",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815511&vendorItemId=21072132712671&sourceType=search&rank=7&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
INUF Galaxy Z Flip 3 透明緩衝硬質超薄保護殼,$444,https://www.tw.coupang.com/products/INUF-Galaxy-Z-Flip-3-%E9%80%8F%E6%98%8E%E7%B7%A9%E8%A1%9D%E7%A1%AC%E8%B3%AA%E8%B6%85%E8%96%84%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006113819100?itemId=21011696496390&vendorItemId=21085360636342&sourceType=search&rank=8&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 交貨好消息",$277,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815495&vendorItemId=21072132712496&sourceType=search&rank=9&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 情侶1, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142899&vendorItemId=21079540585247&sourceType=search&rank=10&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
NUART 動物系列硬式手機保護殼,$358,https://www.tw.coupang.com/products/NUART-%E5%8B%95%E7%89%A9%E7%B3%BB%E5%88%97%E7%A1%AC%E5%BC%8F%E6%89%8B%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21004658075640?itemId=21005814143431&vendorItemId=21073112568369&sourceType=search&rank=11&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"vonjean 硬式辦公和遊戲鼠標墊, VGP-240K (黑色), 1個",$233,https://www.tw.coupang.com/products/vonjean-%E7%A1%AC%E5%BC%8F%E8%BE%A6%E5%85%AC%E5%92%8C%E9%81%8A%E6%88%B2%E9%BC%A0%E6%A8%99%E5%A2%8A-21000108983311?itemId=21000329699234&vendorItemId=21003808762263&sourceType=search&rank=12&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Airpods 3硬式印花耳機殼, 露營, 單品",$384,https://www.tw.coupang.com/products/GOOSPERY-Airpods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E6%AE%BC-21006196850171?itemId=21012270142842&vendorItemId=21079540584708&sourceType=search&rank=13&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"DEVI 硬式瑜伽環 2p, 粉色的",$232,https://www.tw.coupang.com/products/DEVI-%E7%A1%AC%E5%BC%8F%E7%91%9C%E4%BC%BD%E7%92%B0-2p-21007858713795?itemId=21000902381383&vendorItemId=21005261711569&sourceType=search&rank=14&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 高爾夫大象",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815512&vendorItemId=21072132712693&sourceType=search&rank=15&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 清潔藍色",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815546&vendorItemId=21072132712936&sourceType=search&rank=16&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Wi AirPods 3硬式印花耳機保護殼, 工作春色米色, 單品",$430,https://www.tw.coupang.com/products/Wi-AirPods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006245619374?itemId=21012632397817&vendorItemId=21079900026238&sourceType=search&rank=17&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Wi AirPods 3硬式印花耳機保護殼, Ryan Beige, 單品",$430,https://www.tw.coupang.com/products/Wi-AirPods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006245619374?itemId=21012632397806&vendorItemId=21079900026192&sourceType=search&rank=18&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Wi AirPods 3硬式印花耳機保護殼, Ryan Charcoal, 單品",$430,https://www.tw.coupang.com/products/Wi-AirPods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006245619374?itemId=21012632397808&vendorItemId=21079900026206&sourceType=search&rank=19&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Wi AirPods 3硬式印花耳機保護殼, Apeach Pink, 單品",$430,https://www.tw.coupang.com/products/Wi-AirPods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006245619374?itemId=21012632397826&vendorItemId=21079900026263&sourceType=search&rank=20&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Wi AirPods 3硬式印花耳機保護殼, Lying Apeach White, 單品",$430,https://www.tw.coupang.com/products/Wi-AirPods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006245619374?itemId=21012632397810&vendorItemId=21079900026218&sourceType=search&rank=21&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Wi AirPods 3硬式印花耳機保護殼, Heart Ryan Beige, 單品",$430,https://www.tw.coupang.com/products/Wi-AirPods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006245619374?itemId=21012632397804&vendorItemId=21079900026180&sourceType=search&rank=22&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"MICKEY MOUSE 旅行款Galaxy Buds Live/Pro/Buds 2硬式保護殼, 單品, 拍照時間",$370,https://www.tw.coupang.com/products/MICKEY-MOUSE-%E6%97%85%E8%A1%8C%E6%AC%BEGalaxy-Buds-Live%2FPro%2FBuds-2%E7%A1%AC%E5%BC%8F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006077949704?itemId=21011252300561&vendorItemId=21078529371702&sourceType=search&rank=23&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
KKAMITTO 硬式印花透明手機殼,$473,https://www.tw.coupang.com/products/KKAMITTO-%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-21006101775987?itemId=21011439299636&vendorItemId=21085916754613&sourceType=search&rank=24&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"DEVI 硬式瑜伽環 2p, 藍色",$232,https://www.tw.coupang.com/products/DEVI-%E7%A1%AC%E5%BC%8F%E7%91%9C%E4%BC%BD%E7%92%B0-2p-21007858713795?itemId=21000902381417&vendorItemId=21005261711638&sourceType=search&rank=25&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 露營大篷車",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815538&vendorItemId=21072132712853&sourceType=search&rank=26&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"VIEWSEE Switch 馬卡龍保護套 + 鋼化玻璃保護貼 + Joy-Con Cove, 透明",$327,https://www.tw.coupang.com/products/VIEWSEE-Switch-%E9%A6%AC%E5%8D%A1%E9%BE%8D%E4%BF%9D%E8%AD%B7%E5%A5%97-%2B-%E9%8B%BC%E5%8C%96%E7%8E%BB%E7%92%83%E4%BF%9D%E8%AD%B7%E8%B2%BC-%2B-Joy-Con-Cove-21005116976245?itemId=21006989589475&vendorItemId=21085356726697&sourceType=search&rank=27&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 滑板章魚款",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815477&vendorItemId=21072132712298&sourceType=search&rank=28&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 你太壞了",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815463&vendorItemId=21072132712135&sourceType=search&rank=29&searchId=3d57393920174a6f8c95bc754385af28&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"Wi AirPods 3硬式印花耳機保護殼, 你好春色米色, 單品",$430,https://www.tw.coupang.com/products/Wi-AirPods-3%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E8%80%B3%E6%A9%9F%E4%BF%9D%E8%AD%B7%E6%AE%BC-21006245619374?itemId=21012632397820&vendorItemId=21079900026247&sourceType=search&rank=&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 紅五",$277,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815469&vendorItemId=21072132712207&sourceType=search&rank=1&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 垃圾箱",$272,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815467&vendorItemId=21072132712184&sourceType=search&rank=2&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
"GOOSPERY Galaxy Buzz Live硬式印花手機殼+防塵貼紙, 單品, 悲傷的臉",$279,https://www.tw.coupang.com/products/GOOSPERY-Galaxy-Buzz-Live%E7%A1%AC%E5%BC%8F%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%AE%BC%2B%E9%98%B2%E5%A1%B5%E8%B2%BC%E7%B4%99-21002379355619?itemId=21004148815464&vendorItemId=21072132712147&sourceType=search&rank=3&searchId=ce31ebc33bc248fc9158af5e48cb8843&q=%EF%BB%BF%E7%A1%AC%E5%BC%8F
