product_name,product_price,product_url
NEXT HDMI 2.0雙螢幕KVM切換器 4K 60Hz+有線遙控器,"$1,884",https://www.tw.coupang.com/products/NEXT-HDMI-2.0%E9%9B%99%E8%9E%A2%E5%B9%95KVM%E5%88%87%E6%8F%9B%E5%99%A8-4K-60Hz%2B%E6%9C%89%E7%B7%9A%E9%81%99%E6%8E%A7%E5%99%A8-21006740821039?itemId=21015735563389&vendorItemId=21082949493304&sourceType=search&rank=6&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"finepia Galaxy Book Flex 2 NT950QDA-XC71B 筆記型電腦鍵盤膜, B型（單色）, 1個",$458,https://www.tw.coupang.com/products/finepia-Galaxy-Book-Flex-2-NT950QDA-XC71B-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E8%86%9C-21004945969359?itemId=21006524427755&vendorItemId=21073818569319&sourceType=search&rank=7&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"OWC Thunderbolt USB3.2 Gen2 CFexpress Type B 內存卡讀卡器 1600MB/s, 單一顏色, OWC 阿特拉斯 FXR","$4,476",https://www.tw.coupang.com/products/OWC-Thunderbolt-USB3.2-Gen2-CFexpress-Type-B-%E5%85%A7%E5%AD%98%E5%8D%A1%E8%AE%80%E5%8D%A1%E5%99%A8-1600MB%2Fs-21007300105087?itemId=21018678788938&vendorItemId=21085813008861&sourceType=search&rank=8&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"finepia 三星筆電鍵盤保護膜 Galaxy Book Flex NT930QCT-A58M Win10, 黑色的, 1個",$818,https://www.tw.coupang.com/products/finepia-%E4%B8%89%E6%98%9F%E7%AD%86%E9%9B%BB%E9%8D%B5%E7%9B%A4%E4%BF%9D%E8%AD%B7%E8%86%9C-Galaxy-Book-Flex-NT930QCT-A58M-Win10-21004919137613?itemId=21006442699523&vendorItemId=21073737212319&sourceType=search&rank=9&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"VOTO 烹飪大型飛行器5L, CA-5L, 白色","$1,619",https://www.tw.coupang.com/products/VOTO-%E7%83%B9%E9%A3%AA%E5%A4%A7%E5%9E%8B%E9%A3%9B%E8%A1%8C%E5%99%A85L-21001320047096?itemId=21002340383155&vendorItemId=21070336970425&sourceType=search&rank=10&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"Anyport月光USB A to C快充線AP-UTCM66W, 1.2m, 1個, 藍色",$229,https://www.tw.coupang.com/products/Anyport%E6%9C%88%E5%85%89USB-A-to-C%E5%BF%AB%E5%85%85%E7%B7%9AAP-UTCM66W-21007458520322?itemId=21019435139738&vendorItemId=21086546303009&sourceType=search&rank=11&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"Anyport Eldy Elmount eveled電視台電視台Samsung LG兼容三角形APL-TSE643B, APL-TSE643B","$1,832",https://www.tw.coupang.com/products/Anyport-Eldy-Elmount-eveled%E9%9B%BB%E8%A6%96%E5%8F%B0%E9%9B%BB%E8%A6%96%E5%8F%B0Samsung-LG%E5%85%BC%E5%AE%B9%E4%B8%89%E8%A7%92%E5%BD%A2APL-TSE643B-21006201495422?itemId=21012308042984&vendorItemId=21079578221077&sourceType=search&rank=12&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"HAANEZ Allsten 空氣炸鍋 5L, 混合顏色, HE-A823","$2,413",https://www.tw.coupang.com/products/HAANEZ-Allsten-%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-5L-21006810081156?itemId=21016107088235&vendorItemId=21083304238795&sourceType=search&rank=13&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"Focusrite Scarlett 2i2 Studio 3rd, 單品","$9,521",https://www.tw.coupang.com/products/Focusrite-Scarlett-2i2-Studio-3rd-21000298920156?itemId=21000941453923&vendorItemId=21005327865144&sourceType=search&rank=14&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"JIDIEIYUNAITIDEU EMES 中級 2.2-B, GDA聯隊",$513,https://www.tw.coupang.com/products/JIDIEIYUNAITIDEU-EMES-%E4%B8%AD%E7%B4%9A-2.2-B-21000069136605?itemId=21000231312501&vendorItemId=21003564645865&sourceType=search&rank=15&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"finepia LG Gram Ultra PC系列 14Z990 14ZD990 筆記型電腦鍵盤膜, 白色的, 1個",$520,https://www.tw.coupang.com/products/finepia-LG-Gram-Ultra-PC%E7%B3%BB%E5%88%97-14Z990-14ZD990-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E8%86%9C-21001716861150?itemId=21000512870106&vendorItemId=21004318984925&sourceType=search&rank=16&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"finepia 筆記型電腦 13U360 13UD360專用鍵盤套 LG13, 1個, 粉色的",$782,https://www.tw.coupang.com/products/finepia-%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6-13U360-13UD360%E5%B0%88%E7%94%A8%E9%8D%B5%E7%9B%A4%E5%A5%97-LG13-21000069929845?itemId=21000233980743&vendorItemId=21003571921066&sourceType=search&rank=17&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"希望辦公點 A4 PP 進度政府檔案 HC5277, 藍色, 8個",$381,https://www.tw.coupang.com/products/%E5%B8%8C%E6%9C%9B%E8%BE%A6%E5%85%AC%E9%BB%9E-A4-PP-%E9%80%B2%E5%BA%A6%E6%94%BF%E5%BA%9C%E6%AA%94%E6%A1%88-HC5277-21004382333185?itemId=21005182320219&vendorItemId=21072491563128&sourceType=search&rank=18&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"Jisan Air 一鍵式PC型PC12-PT1/2, 10個",$710,https://www.tw.coupang.com/products/Jisan-Air-%E4%B8%80%E9%8D%B5%E5%BC%8FPC%E5%9E%8BPC12-PT1%2F2-21005484699651?itemId=21008472221937&vendorItemId=21075759794648&sourceType=search&rank=19&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"Cellinstek iPhone Lightning 轉 USB MicroSD 內存 OTG 讀卡器, 512GB",$229,https://www.tw.coupang.com/products/Cellinstek-iPhone-Lightning-%E8%BD%89-USB-MicroSD-%E5%85%A7%E5%AD%98-OTG-%E8%AE%80%E5%8D%A1%E5%99%A8-21005499171389?itemId=21008538470433&vendorItemId=21075825873963&sourceType=search&rank=20&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"LIVING SENSE Regen 家用空氣炸鍋 2L, LS-AF218NM, 摩卡","$1,132",https://www.tw.coupang.com/products/LIVING-SENSE-Regen-%E5%AE%B6%E7%94%A8%E7%A9%BA%E6%B0%A3%E7%82%B8%E9%8D%8B-2L-21000180342750?itemId=21000516474999&vendorItemId=21004331711107&sourceType=search&rank=21&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"finepia 三星筆電鍵盤保護膜 Galaxy Book Flex 2 NT950QDA-XF58B, A型（單色）, 1個",$515,https://www.tw.coupang.com/products/finepia-%E4%B8%89%E6%98%9F%E7%AD%86%E9%9B%BB%E9%8D%B5%E7%9B%A4%E4%BF%9D%E8%AD%B7%E8%86%9C-Galaxy-Book-Flex-2-NT950QDA-XF58B-21004945971030?itemId=21006524431105&vendorItemId=21073818572271&sourceType=search&rank=22&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"Kolin 歌林 mini萬用鍋, KHL-SD2361G",$529,https://www.tw.coupang.com/products/Kolin-%E6%AD%8C%E6%9E%97-mini%E8%90%AC%E7%94%A8%E9%8D%8B-450779626291200?itemId=450779626274817&vendorItemId=450779626274816&sourceType=search&rank=23&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"finepia 三星筆記型電腦鍵盤保護膜 B款 Galaxy Book Flex 2 NT930QDZ-A58AZ, 藍色, 1個",$815,https://www.tw.coupang.com/products/finepia-%E4%B8%89%E6%98%9F%E7%AD%86%E8%A8%98%E5%9E%8B%E9%9B%BB%E8%85%A6%E9%8D%B5%E7%9B%A4%E4%BF%9D%E8%AD%B7%E8%86%9C-B%E6%AC%BE-Galaxy-Book-Flex-2-NT930QDZ-A58AZ-21004919136396?itemId=21006442694856&vendorItemId=21073737208860&sourceType=search&rank=24&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"Ender C to C型快充軟彈線 ML2-CtoC, 黃色, 2個, 2m",$239,https://www.tw.coupang.com/products/Ender-C-to-C%E5%9E%8B%E5%BF%AB%E5%85%85%E8%BB%9F%E5%BD%88%E7%B7%9A-ML2-CtoC-21007390850808?itemId=21019096794976&vendorItemId=21086217574914&sourceType=search&rank=25&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"Kolin 歌林 微電腦電子鍋 10人用 5L, KNJ-SD2219","$1,201",https://www.tw.coupang.com/products/Kolin-%E6%AD%8C%E6%9E%97-%E5%BE%AE%E9%9B%BB%E8%85%A6%E9%9B%BB%E5%AD%90%E9%8D%8B-10%E4%BA%BA%E7%94%A8-5L-450779626323968?itemId=450779626307585&vendorItemId=450779622080514&sourceType=search&rank=26&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"KZ C型耳機性別轉換線, KA-AM01, 單色",$312,https://www.tw.coupang.com/products/KZ-C%E5%9E%8B%E8%80%B3%E6%A9%9F%E6%80%A7%E5%88%A5%E8%BD%89%E6%8F%9B%E7%B7%9A-21008096413818?itemId=21022891139408&vendorItemId=21089925705368&sourceType=search&rank=27&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"Shinil 信一 快煮鍋, SMC-G800KP","$1,234",https://www.tw.coupang.com/products/Shinil-%E4%BF%A1%E4%B8%80-%E5%BF%AB%E7%85%AE%E9%8D%8B-21006729515625?itemId=21015675527956&vendorItemId=21082890999128&sourceType=search&rank=28&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
"ATOman 多功能快煮鍋 1.5L, AT-MT5015",$295,https://www.tw.coupang.com/products/ATOman-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BF%AB%E7%85%AE%E9%8D%8B-1.5L-21006210714934?itemId=21012378477366&vendorItemId=21079648204153&sourceType=search&rank=29&searchId=9fa6300f9d2242b19a31d1486cbbd32a&q=smart%20keyboard%20folio
MiCRONiCS COOLMAX VISION 2 500W ATX CVS2500NPE12H,"$1,020",https://www.tw.coupang.com/products/MiCRONiCS-COOLMAX-VISION-2-500W-ATX-CVS2500NPE12H-21008104027466?itemId=21022932764420&vendorItemId=21089967124607&sourceType=search&rank=&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"NEXT HDMI ARC音頻輸出器 -AV2303, 單品",$573,https://www.tw.coupang.com/products/NEXT-HDMI-ARC%E9%9F%B3%E9%A0%BB%E8%BC%B8%E5%87%BA%E5%99%A8--AV2303-21004522472581?itemId=21005454096075&vendorItemId=21073686782946&sourceType=search&rank=1&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"TATUNG 大同 6人份電鍋, TAC-06L-DIU, 桃紅","$2,250",https://www.tw.coupang.com/products/TATUNG-%E5%A4%A7%E5%90%8C-6%E4%BA%BA%E4%BB%BD%E9%9B%BB%E9%8D%8B-450911818186753?itemId=450911818203137&vendorItemId=450911818170368&sourceType=search&rank=2&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"Kolin 歌林 3L多功能蒸煮料理鍋, KHL-SD2366, 白色",$820,https://www.tw.coupang.com/products/Kolin-%E6%AD%8C%E6%9E%97-3L%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%92%B8%E7%85%AE%E6%96%99%E7%90%86%E9%8D%8B-450779622080515?itemId=450779622096901&vendorItemId=450779622113282&sourceType=search&rank=3&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"TATUNG 大同 不鏽鋼電鍋 220V, TAC-11T-MMV2, 霧鋼","$5,290",https://www.tw.coupang.com/products/TATUNG-%E5%A4%A7%E5%90%8C-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%9B%BB%E9%8D%8B-220V-455194559086603?itemId=455194559102987&vendorItemId=455194559086600&sourceType=search&rank=4&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"PHILIPS 飛利浦 DC台式循環扇, ACR3124CF","$2,390",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-DC%E5%8F%B0%E5%BC%8F%E5%BE%AA%E7%92%B0%E6%89%87-450504492515329?itemId=450504492515330&vendorItemId=450504492531712&sourceType=search&rank=5&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"TATUNG 大同電鍋 363 x 363 x 363mm 7.2kg 3.6L, TAC-20L-D","$3,861",https://www.tw.coupang.com/products/TATUNG-%E5%A4%A7%E5%90%8C%E9%9B%BB%E9%8D%8B-363-x-363-x-363mm-7.2kg-3.6L-451169335853067?itemId=451169335885834&vendorItemId=451169335853063&sourceType=search&rank=6&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"Vitantonio 三明治機橫紋烤盤 PVHS-10B-HT 14.5 x 12.2 x 2.4cm, 14.5cm, 1個",$514,https://www.tw.coupang.com/products/Vitantonio-%E4%B8%89%E6%98%8E%E6%B2%BB%E6%A9%9F%E6%A9%AB%E7%B4%8B%E7%83%A4%E7%9B%A4-PVHS-10B-HT-14.5-x-12.2-x-2.4cm-450877991092224?itemId=450877991092225&vendorItemId=450877986897924&sourceType=search&rank=7&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
TATUNG 大同 電鍋 TAC-15L-D 15人用 翠綠色,"$2,895",https://www.tw.coupang.com/products/TATUNG-%E5%A4%A7%E5%90%8C-%E9%9B%BB%E9%8D%8B-TAC-15L-D-15%E4%BA%BA%E7%94%A8-%E7%BF%A0%E7%B6%A0%E8%89%B2-451169344225280?itemId=451169344241666&vendorItemId=451169344241665&sourceType=search&rank=8&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"PHILIPS 飛利浦 DC立式循環扇, ACR3142CF","$2,406",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-DC%E7%AB%8B%E5%BC%8F%E5%BE%AA%E7%92%B0%E6%89%87-450504492515331?itemId=450504492531714&vendorItemId=450504492531713&sourceType=search&rank=9&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"FREIZ To May IH多功能鍋 RB-2570 29.5 × 20 × 14.5cm, 29.5cm, 淺藍色, 1個",$967,https://www.tw.coupang.com/products/FREIZ-To-May-IH%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8D%8B-RB-2570-29.5-%C3%97-20-%C3%97-14.5cm-455552475791362?itemId=455552475807745&vendorItemId=455552475807744&sourceType=search&rank=10&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"Kolin 歌林 mini萬用鍋 月光白 800ml, KHL-SD2361W",$529,https://www.tw.coupang.com/products/Kolin-%E6%AD%8C%E6%9E%97-mini%E8%90%AC%E7%94%A8%E9%8D%8B-%E6%9C%88%E5%85%89%E7%99%BD-800ml-450779626291200?itemId=450779626323969&vendorItemId=450779626307584&sourceType=search&rank=11&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"SAMPO 聲寶 微電腦電子鍋 10人用, KS-BY18Q, 混合顏色","$1,556",https://www.tw.coupang.com/products/SAMPO-%E8%81%B2%E5%AF%B6-%E5%BE%AE%E9%9B%BB%E8%85%A6%E9%9B%BB%E5%AD%90%E9%8D%8B-10%E4%BA%BA%E7%94%A8-451237921095687?itemId=451237921144836&vendorItemId=451237921095684&sourceType=search&rank=12&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"PHILIPS 飛利浦 sonicare 高效四象水流電動牙線機, HX3826/31, 白色","$3,190",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-sonicare-%E9%AB%98%E6%95%88%E5%9B%9B%E8%B1%A1%E6%B0%B4%E6%B5%81%E9%9B%BB%E5%8B%95%E7%89%99%E7%B7%9A%E6%A9%9F-450930323423232?itemId=450930323456000&vendorItemId=450930319261696&sourceType=search&rank=13&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"CHIMEI 奇美家電 14吋DC馬達遙控壁扇 405 x 320 x 480mm, DF-14A0WD","$1,680",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-14%E5%90%8BDC%E9%A6%AC%E9%81%94%E9%81%99%E6%8E%A7%E5%A3%81%E6%89%87-405-x-320-x-480mm-453747444514817?itemId=453747444531200&vendorItemId=453747444498432&sourceType=search&rank=14&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"AMBROGIO SANELLI 山里尼 SUPRA 三德刀 AS-S350018 18cm, 黑色, 1支","$1,006",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E4%B8%89%E5%BE%B7%E5%88%80-AS-S350018-18cm-455566543519745?itemId=455566543503364&vendorItemId=455566543503360&sourceType=search&rank=15&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"Kolin 歌林 雙TYPE-C快速充電線 KEX-DLCP92, 1m, 顏色隨機, 1條",$106,https://www.tw.coupang.com/products/Kolin-%E6%AD%8C%E6%9E%97-%E9%9B%99TYPE-C%E5%BF%AB%E9%80%9F%E5%85%85%E9%9B%BB%E7%B7%9A-KEX-DLCP92-452681873162241?itemId=452681873178626&vendorItemId=452681873211393&sourceType=search&rank=16&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"CHIMEI 奇美家電 微電腦氣炸烤箱, EV-18S0FM, 黑色","$3,096",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-%E5%BE%AE%E9%9B%BB%E8%85%A6%E6%B0%A3%E7%82%B8%E7%83%A4%E7%AE%B1-453716222083073?itemId=453716222132226&vendorItemId=453716222115841&sourceType=search&rank=17&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"AMBROGIO SANELLI 山里尼 TECNA 三德刀 AS-TC50020L 167g, 藍色, 1個","$1,442",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-TECNA-%E4%B8%89%E5%BE%B7%E5%88%80-AS-TC50020L-167g-455512130781192?itemId=455512130797578&vendorItemId=455512130781190&sourceType=search&rank=18&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
Vitantonio 電烤盤專用燉煮深鍋含蒸架 PVHP-10B-DP 40.8 x 23.9 x 8.1cm 2.4L,$993,https://www.tw.coupang.com/products/Vitantonio-%E9%9B%BB%E7%83%A4%E7%9B%A4%E5%B0%88%E7%94%A8%E7%87%89%E7%85%AE%E6%B7%B1%E9%8D%8B%E5%90%AB%E8%92%B8%E6%9E%B6-PVHP-10B-DP-40.8-x-23.9-x-8.1cm-2.4L-450877999480832?itemId=450877999513601&vendorItemId=450877995302912&sourceType=search&rank=19&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"BRUnO 美型智能氣炸鍋 3.5L 3.6kg, BZK-KZ02TW-RD, 經典紅","$2,380",https://www.tw.coupang.com/products/BRUnO-%E7%BE%8E%E5%9E%8B%E6%99%BA%E8%83%BD%E6%B0%A3%E7%82%B8%E9%8D%8B-3.5L-3.6kg-453389297057793?itemId=453389297106947&vendorItemId=453389297106945&sourceType=search&rank=20&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"Kolin 歌林 4L鴛鴦料理鍋, KHL-SD2368",$880,https://www.tw.coupang.com/products/Kolin-%E6%AD%8C%E6%9E%97-4L%E9%B4%9B%E9%B4%A6%E6%96%99%E7%90%86%E9%8D%8B-450779622113283?itemId=450779622129666&vendorItemId=450779622080513&sourceType=search&rank=21&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"AMBROGIO SANELLI 山里尼 T350018A TECNA 三德刀, 1支","$1,205",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-T350018A-TECNA-%E4%B8%89%E5%BE%B7%E5%88%80-458113740161039?itemId=458113740144650&vendorItemId=458113740111875&sourceType=search&rank=22&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"SaNNeNg 三能 整型刀 2支, SN48534, 1組",$70,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E6%95%B4%E5%9E%8B%E5%88%80-2%E6%94%AF-452681831268355?itemId=452681831268356&vendorItemId=452681831268354&sourceType=search&rank=23&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"ZEBRA THAILAND Tiger雙耳鍋 4.5L, 22cm, 1個",$693,https://www.tw.coupang.com/products/ZEBRA-THAILAND-Tiger%E9%9B%99%E8%80%B3%E9%8D%8B-4.5L-455247210201092?itemId=455247210201093&vendorItemId=455247210201090&sourceType=search&rank=24&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"Kinyo 高續航陶瓷專業電剪 D40 x W45 x H180mm, HC-6817",$531,https://www.tw.coupang.com/products/Kinyo-%E9%AB%98%E7%BA%8C%E8%88%AA%E9%99%B6%E7%93%B7%E5%B0%88%E6%A5%AD%E9%9B%BB%E5%89%AA-D40-x-W45-x-H180mm-450916616437761?itemId=450916616470530&vendorItemId=450916616470528&sourceType=search&rank=25&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"PHILIPS 飛利浦 遙控塔式暖風機 黑色 + 銀色, AHR2142FD","$2,891",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-%E9%81%99%E6%8E%A7%E5%A1%94%E5%BC%8F%E6%9A%96%E9%A2%A8%E6%A9%9F-%E9%BB%91%E8%89%B2-%2B-%E9%8A%80%E8%89%B2-453423291940865?itemId=453423291924483&vendorItemId=453423291891713&sourceType=search&rank=26&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"SHARP 夏普 自動攪拌智慧調理鍋 蕃茄紅 2.4L, KN-V24AT(R)","$14,105",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E8%87%AA%E5%8B%95%E6%94%AA%E6%8B%8C%E6%99%BA%E6%85%A7%E8%AA%BF%E7%90%86%E9%8D%8B-%E8%95%83%E8%8C%84%E7%B4%85-2.4L-450506895884289?itemId=450506895900675&vendorItemId=450506895900673&sourceType=search&rank=27&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"Kinyo 3D智慧觸控二合一循環立扇 附遙控器, DCF-1423","$1,487",https://www.tw.coupang.com/products/Kinyo-3D%E6%99%BA%E6%85%A7%E8%A7%B8%E6%8E%A7%E4%BA%8C%E5%90%88%E4%B8%80%E5%BE%AA%E7%92%B0%E7%AB%8B%E6%89%87-%E9%99%84%E9%81%99%E6%8E%A7%E5%99%A8-451645586505728?itemId=451645586489344&vendorItemId=451645582327808&sourceType=search&rank=28&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"MATRIC 松木家電 9吋DC渦輪雙向氣流循環扇 2.4kg, MG-DF0901S","$1,429",https://www.tw.coupang.com/products/MATRIC-%E6%9D%BE%E6%9C%A8%E5%AE%B6%E9%9B%BB-9%E5%90%8BDC%E6%B8%A6%E8%BC%AA%E9%9B%99%E5%90%91%E6%B0%A3%E6%B5%81%E5%BE%AA%E7%92%B0%E6%89%87-2.4kg-453028922507268?itemId=453028922474499&vendorItemId=453028922474497&sourceType=search&rank=29&searchId=d754c7fee71845909fe60f481d3f6a1c&q=smart%20keyboard%20folio
"AMBROGIO SANELLI 山里尼 TECNA 三德刀 AS-TC50020G 167g, 綠色, 1支","$1,442",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-TECNA-%E4%B8%89%E5%BE%B7%E5%88%80-AS-TC50020G-167g-455512130797572?itemId=455512130813954&vendorItemId=455512130797570&sourceType=search&rank=&searchId=587a1cdb7a584eb68e29456c93859247&q=smart%20keyboard%20folio
HERAN 禾聯 智能變頻DC風扇 HDF-16AH72B,"$2,691",https://www.tw.coupang.com/products/HERAN-%E7%A6%BE%E8%81%AF-%E6%99%BA%E8%83%BD%E8%AE%8A%E9%A0%BBDC%E9%A2%A8%E6%89%87-HDF-16AH72B-450912002719746?itemId=450912002736129&vendorItemId=450912002703361&sourceType=search&rank=1&searchId=587a1cdb7a584eb68e29456c93859247&q=smart%20keyboard%20folio
"Kolin 歌林 6A 超級快充傳輸線 KEX-DLCP101, 2m, 1條",$109,https://www.tw.coupang.com/products/Kolin-%E6%AD%8C%E6%9E%97-6A-%E8%B6%85%E7%B4%9A%E5%BF%AB%E5%85%85%E5%82%B3%E8%BC%B8%E7%B7%9A-KEX-DLCP101-452681881550848?itemId=452681881567232&vendorItemId=452681881600000&sourceType=search&rank=2&searchId=587a1cdb7a584eb68e29456c93859247&q=smart%20keyboard%20folio
"Chieh Pao 潔豹 多功能剪刀, TH91117, 1個",$122,https://www.tw.coupang.com/products/Chieh-Pao-%E6%BD%94%E8%B1%B9-%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%89%AA%E5%88%80-451584496484364?itemId=451584496467979&vendorItemId=451584496435206&sourceType=search&rank=3&searchId=587a1cdb7a584eb68e29456c93859247&q=smart%20keyboard%20folio
"THOMSON 湯姆盛 微電腦舒肥陶瓷萬用鍋 2L, TM-SAP02","$1,580",https://www.tw.coupang.com/products/THOMSON-%E6%B9%AF%E5%A7%86%E7%9B%9B-%E5%BE%AE%E9%9B%BB%E8%85%A6%E8%88%92%E8%82%A5%E9%99%B6%E7%93%B7%E8%90%AC%E7%94%A8%E9%8D%8B-2L-455213328613389?itemId=455213328564232&vendorItemId=455213328613388&sourceType=search&rank=4&searchId=587a1cdb7a584eb68e29456c93859247&q=smart%20keyboard%20folio
"STANLEY 經典系列 法式濾壓壺 1.4L, 1個, 簡約白","$2,804",https://www.tw.coupang.com/products/STANLEY-%E7%B6%93%E5%85%B8%E7%B3%BB%E5%88%97-%E6%B3%95%E5%BC%8F%E6%BF%BE%E5%A3%93%E5%A3%BA-1.4L-438898131959810?itemId=438898131976193&vendorItemId=438898131927041&sourceType=search&rank=5&searchId=587a1cdb7a584eb68e29456c93859247&q=smart%20keyboard%20folio
