product_name,product_price,product_url
"yu 東方森草 寵物 犬貓 沐浴乳 紅石榴豐盈, 400ml, 1瓶",$307,https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E5%AF%B5%E7%89%A9-%E7%8A%AC%E8%B2%93-%E6%B2%90%E6%B5%B4%E4%B9%B3-%E7%B4%85%E7%9F%B3%E6%A6%B4%E8%B1%90%E7%9B%88-167145853894656?itemId=167145853894658&vendorItemId=167146772463617&sourceType=search&rank=25&searchId=f1702d1b1d83472692f898faf6850638&q=%E9%A4%8A%E5%AF%B5
"DOG CAT STAR 汪喵星球 頂級蟲癭果 L號, 1罐",$72,https://www.tw.coupang.com/products/DOG-CAT-STAR-%E6%B1%AA%E5%96%B5%E6%98%9F%E7%90%83-%E9%A0%82%E7%B4%9A%E8%9F%B2%E7%99%AD%E6%9E%9C-L%E8%99%9F-261343789662221?itemId=261344792133646&vendorItemId=261345685504001&sourceType=search&rank=26&searchId=f1702d1b1d83472692f898faf6850638&q=%E9%A4%8A%E5%AF%B5
"T.N.A. 悠遊 嗷嗷待哺 回春膠原蛋白, 60g, 2包",$124,https://www.tw.coupang.com/products/T.N.A.-%E6%82%A0%E9%81%8A-%E5%97%B7%E5%97%B7%E5%BE%85%E5%93%BA-%E5%9B%9E%E6%98%A5%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD-203016313470989?itemId=397621545861125&vendorItemId=397621545893889&sourceType=search&rank=27&searchId=f1702d1b1d83472692f898faf6850638&q=%E9%A4%8A%E5%AF%B5
"Happy Hour 樂點 骨健雞肉打結骨 10個, 培根風味, 2包",$131,https://www.tw.coupang.com/products/Happy-Hour-%E6%A8%82%E9%BB%9E-%E9%AA%A8%E5%81%A5%E9%9B%9E%E8%82%89%E6%89%93%E7%B5%90%E9%AA%A8-10%E5%80%8B-222952540848128?itemId=395810537717776&vendorItemId=395810537685009&sourceType=search&rank=28&searchId=f1702d1b1d83472692f898faf6850638&q=%E9%A4%8A%E5%AF%B5
"LitoMON 怪獸部落 OK軟骨素體驗組 1.5g x 3包, 2袋",$95,https://www.tw.coupang.com/products/LitoMON-%E6%80%AA%E7%8D%B8%E9%83%A8%E8%90%BD-OK%E8%BB%9F%E9%AA%A8%E7%B4%A0%E9%AB%94%E9%A9%97%E7%B5%84-1.5g-x-3%E5%8C%85-186731403919365?itemId=391100858613765&vendorItemId=391100858580992&sourceType=search&rank=29&searchId=f1702d1b1d83472692f898faf6850638&q=%E9%A4%8A%E5%AF%B5
"happi DOGGY 纖嚼 無穀健齒棒 犬用, 南瓜+山藥, 150g, 1包",$115,https://www.tw.coupang.com/products/happi-DOGGY-%E7%BA%96%E5%9A%BC-%E7%84%A1%E7%A9%80%E5%81%A5%E9%BD%92%E6%A3%92-%E7%8A%AC%E7%94%A8-166748967911431?itemId=166749416685572&vendorItemId=166749416685570&sourceType=search&rank=&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"yu 東方森草 寵物沐浴乳, 蘭花青春凍齡配方, 4000ml, 1罐","$3,200",https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E5%AF%B5%E7%89%A9%E6%B2%90%E6%B5%B4%E4%B9%B3-167146554376193?itemId=167147003150336&vendorItemId=167146554376192&sourceType=search&rank=1&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"寵研專科 貓用每日營養補給 肝臟保健 30條, 60g, 1盒",$347,https://www.tw.coupang.com/products/%E5%AF%B5%E7%A0%94%E5%B0%88%E7%A7%91-%E8%B2%93%E7%94%A8%E6%AF%8F%E6%97%A5%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6-%E8%82%9D%E8%87%9F%E4%BF%9D%E5%81%A5-30%E6%A2%9D-158329062014983?itemId=158329468846087&vendorItemId=158329062014976&sourceType=search&rank=2&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"Chogong 朝貢 5KM 元氣營養肉泥 犬貓用, 烏骨雞口味, 56g, 2袋",$131,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-5KM-%E5%85%83%E6%B0%A3%E7%87%9F%E9%A4%8A%E8%82%89%E6%B3%A5-%E7%8A%AC%E8%B2%93%E7%94%A8-152307647889409?itemId=309198923481101&vendorItemId=309197568688129&sourceType=search&rank=3&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"Abib 亞筆 好泌尿 犬貓專用, 50g, 1罐",$224,https://www.tw.coupang.com/products/Abib-%E4%BA%9E%E7%AD%86-%E5%A5%BD%E6%B3%8C%E5%B0%BF-%E7%8A%AC%E8%B2%93%E5%B0%88%E7%94%A8-159513940279305?itemId=159514368131083&vendorItemId=159513940279298&sourceType=search&rank=4&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"MAD FARMERS 梅德農夫 木天蓼菁華噴霧, 50ml, 1瓶",$388,https://www.tw.coupang.com/products/MAD-FARMERS-%E6%A2%85%E5%BE%B7%E8%BE%B2%E5%A4%AB-%E6%9C%A8%E5%A4%A9%E8%93%BC%E8%8F%81%E8%8F%AF%E5%99%B4%E9%9C%A7-168518922223623?itemId=168519400407046&vendorItemId=168518922223616&sourceType=search&rank=5&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"WEIYITER 維益特 陸龜高纖牧草飼料, 500g, 1包",$149,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E9%99%B8%E9%BE%9C%E9%AB%98%E7%BA%96%E7%89%A7%E8%8D%89%E9%A3%BC%E6%96%99-161764398284810?itemId=161764838719500&vendorItemId=161764838719489&sourceType=search&rank=6&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"DOG CAT STAR 汪喵星球 排毛粉 6個月以上犬貓, 原味, 1罐",$141,https://www.tw.coupang.com/products/DOG-CAT-STAR-%E6%B1%AA%E5%96%B5%E6%98%9F%E7%90%83-%E6%8E%92%E6%AF%9B%E7%B2%89-6%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A%E7%8A%AC%E8%B2%93-156993251688485?itemId=156993251688486&vendorItemId=156993650130970&sourceType=search&rank=7&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"MAODINERS 毛食嗑 寵物鮮食旅行包 成犬用, 紐澳鮮蔬羊, 20g, 12包",$529,https://www.tw.coupang.com/products/MAODINERS-%E6%AF%9B%E9%A3%9F%E5%97%91-%E5%AF%B5%E7%89%A9%E9%AE%AE%E9%A3%9F%E6%97%85%E8%A1%8C%E5%8C%85-%E6%88%90%E7%8A%AC%E7%94%A8-204099777675266?itemId=204100461379589&vendorItemId=204101077925889&sourceType=search&rank=8&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"DOG CAT STAR 汪喵星球 山味排毛粉, 鹿野土雞, 1罐",$151,https://www.tw.coupang.com/products/DOG-CAT-STAR-%E6%B1%AA%E5%96%B5%E6%98%9F%E7%90%83-%E5%B1%B1%E5%91%B3%E6%8E%92%E6%AF%9B%E7%B2%89-156993650130979?itemId=156992836419614&vendorItemId=151215019081730&sourceType=search&rank=9&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"A star 寵物鼠蟲蟲大餐 零食, 1kg, 1包",$156,https://www.tw.coupang.com/products/A-star-%E5%AF%B5%E7%89%A9%E9%BC%A0%E8%9F%B2%E8%9F%B2%E5%A4%A7%E9%A4%90-%E9%9B%B6%E9%A3%9F-450780075065344?itemId=450780075098112&vendorItemId=450780070903809&sourceType=search&rank=10&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"T.N.A. 悠遊 嗷嗷待哺系列 泌尿 蔓越莓雞肉塊, 60g, 2包",$133,https://www.tw.coupang.com/products/T.N.A.-%E6%82%A0%E9%81%8A-%E5%97%B7%E5%97%B7%E5%BE%85%E5%93%BA%E7%B3%BB%E5%88%97-%E6%B3%8C%E5%B0%BF-%E8%94%93%E8%B6%8A%E8%8E%93%E9%9B%9E%E8%82%89%E5%A1%8A-203016313470976?itemId=397621290057745&vendorItemId=397621290008588&sourceType=search&rank=11&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"WEIYITER 維益特 爬蟲食慾加強劑, 35ml, 1盒",$133,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E7%88%AC%E8%9F%B2%E9%A3%9F%E6%85%BE%E5%8A%A0%E5%BC%B7%E5%8A%91-161764838719520?itemId=161764398284834&vendorItemId=161764838719498&sourceType=search&rank=12&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"惜時 MiiT 有雞愛犬機能湯罐, 鮮嫩雞丁菠菜湯佐雞絲燕麥, 80g, 24罐",$319,https://www.tw.coupang.com/products/%E6%83%9C%E6%99%82-MiiT-%E6%9C%89%E9%9B%9E%E6%84%9B%E7%8A%AC%E6%A9%9F%E8%83%BD%E6%B9%AF%E7%BD%90-405195028627457?itemId=405195028660225&vendorItemId=405195028643841&sourceType=search&rank=13&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"WEIYITER 維益特 貓用食慾加強劑, 1盒",$210,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E8%B2%93%E7%94%A8%E9%A3%9F%E6%85%BE%E5%8A%A0%E5%BC%B7%E5%8A%91-161765270716419?itemId=161764406673413&vendorItemId=161764847108098&sourceType=search&rank=14&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"JOYPET 寵倍家 胺基酸潤絲洗毛精 愛犬用, 550ml, 1瓶",$275,https://www.tw.coupang.com/products/JOYPET-%E5%AF%B5%E5%80%8D%E5%AE%B6-%E8%83%BA%E5%9F%BA%E9%85%B8%E6%BD%A4%E7%B5%B2%E6%B4%97%E6%AF%9B%E7%B2%BE-%E6%84%9B%E7%8A%AC%E7%94%A8-159178114957318?itemId=159177276080136&vendorItemId=159177276080130&sourceType=search&rank=15&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"WEIYITER 維益特 爬蟲尿酸結石剋星, 35ml, 1盒",$128,https://www.tw.coupang.com/products/WEIYITER-%E7%B6%AD%E7%9B%8A%E7%89%B9-%E7%88%AC%E8%9F%B2%E5%B0%BF%E9%85%B8%E7%B5%90%E7%9F%B3%E5%89%8B%E6%98%9F-161764360536067?itemId=161764360536068&vendorItemId=161765224579074&sourceType=search&rank=16&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"Castle 家適多 寵物空氣淨化補充液 永久花, 2L, 1瓶",$672,https://www.tw.coupang.com/products/Castle-%E5%AE%B6%E9%81%A9%E5%A4%9A-%E5%AF%B5%E7%89%A9%E7%A9%BA%E6%B0%A3%E6%B7%A8%E5%8C%96%E8%A3%9C%E5%85%85%E6%B6%B2-%E6%B0%B8%E4%B9%85%E8%8A%B1-458059428085766?itemId=458059428069382&vendorItemId=458059428085764&sourceType=search&rank=17&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"JOYPET 寵倍家 幼犬用抗炎滅菌洗毛精 抗炎保濕, 300ml, 1瓶",$196,https://www.tw.coupang.com/products/JOYPET-%E5%AF%B5%E5%80%8D%E5%AE%B6-%E5%B9%BC%E7%8A%AC%E7%94%A8%E6%8A%97%E7%82%8E%E6%BB%85%E8%8F%8C%E6%B4%97%E6%AF%9B%E7%B2%BE-%E6%8A%97%E7%82%8E%E4%BF%9D%E6%BF%95-159177703931908?itemId=159177703931909&vendorItemId=159177276080128&sourceType=search&rank=18&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"JOYPET 寵倍家 愛犬用 膠原蛋白洗毛精, 350ml, 1瓶",$175,https://www.tw.coupang.com/products/JOYPET-%E5%AF%B5%E5%80%8D%E5%AE%B6-%E6%84%9B%E7%8A%AC%E7%94%A8-%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E6%B4%97%E6%AF%9B%E7%B2%BE-159177271885834?itemId=159177271885835&vendorItemId=159178106568733&sourceType=search&rank=19&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"雞老大 超營養雞排 視力保健 犬用, 110g, 1包",$94,https://www.tw.coupang.com/products/%E9%9B%9E%E8%80%81%E5%A4%A7-%E8%B6%85%E7%87%9F%E9%A4%8A%E9%9B%9E%E6%8E%92-%E8%A6%96%E5%8A%9B%E4%BF%9D%E5%81%A5-%E7%8A%AC%E7%94%A8-456621679378432?itemId=456621679427584&vendorItemId=456621675200519&sourceType=search&rank=20&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"wow wow baby 汪汪寶貝 海洋蘊活洗毛精 天然除蚤 犬貓適用, 1L, 1瓶",$259,https://www.tw.coupang.com/products/wow-wow-baby-%E6%B1%AA%E6%B1%AA%E5%AF%B6%E8%B2%9D-%E6%B5%B7%E6%B4%8B%E8%98%8A%E6%B4%BB%E6%B4%97%E6%AF%9B%E7%B2%BE-%E5%A4%A9%E7%84%B6%E9%99%A4%E8%9A%A4-%E7%8A%AC%E8%B2%93%E9%81%A9%E7%94%A8-377345244381184?itemId=377345244348416&vendorItemId=377345244364800&sourceType=search&rank=21&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"JOY FOOD 喜樂寵宴 犬王道 新鮮全肉主食罐, 草飼牛+田園雞, 82g, 3罐",$84,https://www.tw.coupang.com/products/JOY-FOOD-%E5%96%9C%E6%A8%82%E5%AF%B5%E5%AE%B4-%E7%8A%AC%E7%8E%8B%E9%81%93-%E6%96%B0%E9%AE%AE%E5%85%A8%E8%82%89%E4%B8%BB%E9%A3%9F%E7%BD%90-166394695991297?itemId=367548839198723&vendorItemId=367548835004422&sourceType=search&rank=22&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"yu 東方森草 寵物沐浴乳 貓犬, 400ml, 1瓶",$307,https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E5%AF%B5%E7%89%A9%E6%B2%90%E6%B5%B4%E4%B9%B3-%E8%B2%93%E7%8A%AC-167146818600963?itemId=167146369826820&vendorItemId=167145900032001&sourceType=search&rank=23&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"Abib 亞筆 好膚毛 犬貓營養補充, 皮膚/毛髮, 草本, 1罐",$208,https://www.tw.coupang.com/products/Abib-%E4%BA%9E%E7%AD%86-%E5%A5%BD%E8%86%9A%E6%AF%9B-%E7%8A%AC%E8%B2%93%E7%87%9F%E9%A4%8A%E8%A3%9C%E5%85%85-159514372325376?itemId=159514372325377&vendorItemId=159514783350785&sourceType=search&rank=24&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"yu 東方森草 寵物沐浴乳 山茶花修護配方, 400ml, 1瓶",$295,https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E5%AF%B5%E7%89%A9%E6%B2%90%E6%B5%B4%E4%B9%B3-%E5%B1%B1%E8%8C%B6%E8%8A%B1%E4%BF%AE%E8%AD%B7%E9%85%8D%E6%96%B9-167145921003531?itemId=167146394992643&vendorItemId=167146843766786&sourceType=search&rank=25&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"wow wow baby 汪汪寶貝 法式香氛寵愛洗毛精 皮膚專用 犬貓用, 500ml, 1瓶",$170,https://www.tw.coupang.com/products/wow-wow-baby-%E6%B1%AA%E6%B1%AA%E5%AF%B6%E8%B2%9D-%E6%B3%95%E5%BC%8F%E9%A6%99%E6%B0%9B%E5%AF%B5%E6%84%9B%E6%B4%97%E6%AF%9B%E7%B2%BE-%E7%9A%AE%E8%86%9A%E5%B0%88%E7%94%A8-%E7%8A%AC%E8%B2%93%E7%94%A8-163516405235724?itemId=163515956412427&vendorItemId=163515956412418&sourceType=search&rank=26&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"T.N.A. 悠遊 喵喵待補系列 回春膠原蛋白雞肉丁, 30g, 3包",$97,https://www.tw.coupang.com/products/T.N.A.-%E6%82%A0%E9%81%8A-%E5%96%B5%E5%96%B5%E5%BE%85%E8%A3%9C%E7%B3%BB%E5%88%97-%E5%9B%9E%E6%98%A5%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E9%9B%9E%E8%82%89%E4%B8%81-237375615631388?itemId=417234002329605&vendorItemId=417234002313218&sourceType=search&rank=27&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"MORESON 木入森 犬寶好眼力 30顆, 1盒",$337,https://www.tw.coupang.com/products/MORESON-%E6%9C%A8%E5%85%A5%E6%A3%AE-%E7%8A%AC%E5%AF%B6%E5%A5%BD%E7%9C%BC%E5%8A%9B-30%E9%A1%86-151115593105423?itemId=151115979014155&vendorItemId=151115979014146&sourceType=search&rank=28&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"Kalso 科德司 寵物山楂牛磺酸錠 30顆, 1瓶",$367,https://www.tw.coupang.com/products/Kalso-%E7%A7%91%E5%BE%B7%E5%8F%B8-%E5%AF%B5%E7%89%A9%E5%B1%B1%E6%A5%82%E7%89%9B%E7%A3%BA%E9%85%B8%E9%8C%A0-30%E9%A1%86-212733240770564?itemId=212732582281219&vendorItemId=212732578086914&sourceType=search&rank=29&searchId=5e251322bb034e2ca864a20a061ad030&q=%E9%A4%8A%E5%AF%B5
"Good Boy Pet House 好寶貝寵物居家用品 汪喵通用 癢癢舒敏防舔咬噴霧 20ml, 1瓶",$132,https://www.tw.coupang.com/products/Good-Boy-Pet-House-%E5%A5%BD%E5%AF%B6%E8%B2%9D%E5%AF%B5%E7%89%A9%E5%B1%85%E5%AE%B6%E7%94%A8%E5%93%81-%E6%B1%AA%E5%96%B5%E9%80%9A%E7%94%A8-%E7%99%A2%E7%99%A2%E8%88%92%E6%95%8F%E9%98%B2%E8%88%94%E5%92%AC%E5%99%B4%E9%9C%A7-20ml-458100167344129?itemId=458100167344130&vendorItemId=458100167376896&sourceType=search&rank=&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
"PetsTimes 毛孩時代 情緒穩定保養粉, 穩定援助, 1盒",$290,https://www.tw.coupang.com/products/PetsTimes-%E6%AF%9B%E5%AD%A9%E6%99%82%E4%BB%A3-%E6%83%85%E7%B7%92%E7%A9%A9%E5%AE%9A%E4%BF%9D%E9%A4%8A%E7%B2%89-403412780777474?itemId=403412780810241&vendorItemId=403412780793857&sourceType=search&rank=1&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
"yu 東方森草 寵物沐浴乳 蓮花舒緩配方, 400ml, 1瓶",$307,https://www.tw.coupang.com/products/yu-%E6%9D%B1%E6%96%B9%E6%A3%AE%E8%8D%89-%E5%AF%B5%E7%89%A9%E6%B2%90%E6%B5%B4%E4%B9%B3-%E8%93%AE%E8%8A%B1%E8%88%92%E7%B7%A9%E9%85%8D%E6%96%B9-167145811951619?itemId=167145811951620&vendorItemId=167146281746436&sourceType=search&rank=2&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
"Pilou 皮樂 非藥用除蚤蝨洗毛精成犬用, 1入, 250ml",$305,https://www.tw.coupang.com/products/Pilou-%E7%9A%AE%E6%A8%82-%E9%9D%9E%E8%97%A5%E7%94%A8%E9%99%A4%E8%9A%A4%E8%9D%A8%E6%B4%97%E6%AF%9B%E7%B2%BE%E6%88%90%E7%8A%AC%E7%94%A8-166394729545759?itemId=166394729545760&vendorItemId=166395195146252&sourceType=search&rank=3&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
"Pet Village 魔法村 營養高鈣鮮味干貝條, 35g, 2包",$134,https://www.tw.coupang.com/products/Pet-Village-%E9%AD%94%E6%B3%95%E6%9D%91-%E7%87%9F%E9%A4%8A%E9%AB%98%E9%88%A3%E9%AE%AE%E5%91%B3%E5%B9%B2%E8%B2%9D%E6%A2%9D-156923642986499?itemId=202945819803661&vendorItemId=202945203257393&sourceType=search&rank=4&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
"DOG CAT STAR 汪喵星球 主食系列 狗餐包, 強壯雞腿佐花椰菜小魚, 150g, 2包",$103,https://www.tw.coupang.com/products/DOG-CAT-STAR-%E6%B1%AA%E5%96%B5%E6%98%9F%E7%90%83-%E4%B8%BB%E9%A3%9F%E7%B3%BB%E5%88%97-%E7%8B%97%E9%A4%90%E5%8C%85-156992836419617?itemId=382416766058497&vendorItemId=382416761847809&sourceType=search&rank=5&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
"nu4PET 陪心寵糧 口腔清爽, 蜂膠薏仁雞肉餅, 50g, 1包",$108,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E5%8F%A3%E8%85%94%E6%B8%85%E7%88%BD-207723702501378?itemId=207724335824899&vendorItemId=207723702501377&sourceType=search&rank=6&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
"JOYPET 寵倍家 柔順低刺激洗毛精 愛犬用, 350ml, 1瓶",$175,https://www.tw.coupang.com/products/JOYPET-%E5%AF%B5%E5%80%8D%E5%AE%B6-%E6%9F%94%E9%A0%86%E4%BD%8E%E5%88%BA%E6%BF%80%E6%B4%97%E6%AF%9B%E7%B2%BE-%E6%84%9B%E7%8A%AC%E7%94%A8-159177695543308?itemId=159177267691536&vendorItemId=159177267691524&sourceType=search&rank=7&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
"nu4PET 陪心寵糧 機能Plus 營養補給品, 增強免疫力, 藍莓, 60g, 1盒",$434,https://www.tw.coupang.com/products/nu4PET-%E9%99%AA%E5%BF%83%E5%AF%B5%E7%B3%A7-%E6%A9%9F%E8%83%BDPlus-%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6%E5%93%81-151530300751872?itemId=151530674028545&vendorItemId=151530296557572&sourceType=search&rank=8&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
"JOYPET 寵倍家 犬用免水泡泡乾洗精, 260g, 200ml, 1瓶",$189,https://www.tw.coupang.com/products/JOYPET-%E5%AF%B5%E5%80%8D%E5%AE%B6-%E7%8A%AC%E7%94%A8%E5%85%8D%E6%B0%B4%E6%B3%A1%E6%B3%A1%E4%B9%BE%E6%B4%97%E7%B2%BE-152306372804620?itemId=152305605230605&vendorItemId=152305605230598&sourceType=search&rank=9&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
"DOG CAT STAR 汪喵星球 犬貓潔牙護理酵素 噴劑型 全齡犬貓適用, 30ml, 1瓶",$205,https://www.tw.coupang.com/products/DOG-CAT-STAR-%E6%B1%AA%E5%96%B5%E6%98%9F%E7%90%83-%E7%8A%AC%E8%B2%93%E6%BD%94%E7%89%99%E8%AD%B7%E7%90%86%E9%85%B5%E7%B4%A0-%E5%99%B4%E5%8A%91%E5%9E%8B-%E5%85%A8%E9%BD%A1%E7%8A%AC%E8%B2%93%E9%81%A9%E7%94%A8-261344771162128?itemId=261343768690704&vendorItemId=261343768690692&sourceType=search&rank=10&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
"Hero MAMA 整腸健胃 腸胃調理 寵物營養補給品 全齡犬貓用, 50g, 1罐",$278,https://www.tw.coupang.com/products/Hero-MAMA-%E6%95%B4%E8%85%B8%E5%81%A5%E8%83%83-%E8%85%B8%E8%83%83%E8%AA%BF%E7%90%86-%E5%AF%B5%E7%89%A9%E7%87%9F%E9%A4%8A%E8%A3%9C%E7%B5%A6%E5%93%81-%E5%85%A8%E9%BD%A1%E7%8A%AC%E8%B2%93%E7%94%A8-161759507759104?itemId=161759507759105&vendorItemId=161759503564813&sourceType=search&rank=11&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
"T.N.A. 悠遊 喵喵待補系列 護眼枸杞葉黃素, 雞肉丁, 30g, 2包",$78,https://www.tw.coupang.com/products/T.N.A.-%E6%82%A0%E9%81%8A-%E5%96%B5%E5%96%B5%E5%BE%85%E8%A3%9C%E7%B3%BB%E5%88%97-%E8%AD%B7%E7%9C%BC%E6%9E%B8%E6%9D%9E%E8%91%89%E9%BB%83%E7%B4%A0-237374839701513?itemId=417234002362377&vendorItemId=417234002329606&sourceType=search&rank=12&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
"Doggy Willie 小犬威利 輕寵食 年年益壽酵素 犬用消化加強配方, 30g, 2包",$140,https://www.tw.coupang.com/products/Doggy-Willie-%E5%B0%8F%E7%8A%AC%E5%A8%81%E5%88%A9-%E8%BC%95%E5%AF%B5%E9%A3%9F-%E5%B9%B4%E5%B9%B4%E7%9B%8A%E5%A3%BD%E9%85%B5%E7%B4%A0-%E7%8A%AC%E7%94%A8%E6%B6%88%E5%8C%96%E5%8A%A0%E5%BC%B7%E9%85%8D%E6%96%B9-277696848297986?itemId=277694835015681&vendorItemId=277696848297984&sourceType=search&rank=13&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
"AiXiA 腎活主食餐包 4號 泥狀, 雞泥狀, 40g, 12包",$361,https://www.tw.coupang.com/products/AiXiA-%E8%85%8E%E6%B4%BB%E4%B8%BB%E9%A3%9F%E9%A4%90%E5%8C%85-4%E8%99%9F-%E6%B3%A5%E7%8B%80-270713600573443?itemId=270712661065733&vendorItemId=270713600573440&sourceType=search&rank=14&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
"Chogong 朝貢 犬貓用 營養蔬果肉泥, 馬肉, 1袋",$131,https://www.tw.coupang.com/products/Chogong-%E6%9C%9D%E8%B2%A2-%E7%8A%AC%E8%B2%93%E7%94%A8-%E7%87%9F%E9%A4%8A%E8%94%AC%E6%9E%9C%E8%82%89%E6%B3%A5-152307777912832?itemId=152307387809793&vendorItemId=152307387809792&sourceType=search&rank=15&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
"KATTOVIT 腎臟保健, 營養肉汁, 135ml, 24罐","$1,788",https://www.tw.coupang.com/products/KATTOVIT-%E8%85%8E%E8%87%9F%E4%BF%9D%E5%81%A5-209865368649730?itemId=209866014556160&vendorItemId=209865368649729&sourceType=search&rank=16&searchId=6ad5077c0c8c466ba59b6082b56fb6c9&q=%E9%A4%8A%E5%AF%B5
