product_name,product_price,product_url
Star Summer Daily Look 孕婦裝短褲,$592,https://www.tw.coupang.com/products/Star-Summer-Daily-Look-%E5%AD%95%E5%A9%A6%E8%A3%9D%E7%9F%AD%E8%A4%B2-21006626336092?itemId=21015087515939&vendorItemId=21082309645405&sourceType=search&rank=27&searchId=b9e21ddfac50442d86b9eb67816e1264&q=%E8%BB%8D
女士簡約字母圓形棉質長袖T卹 FF_214,$347,https://www.tw.coupang.com/products/%E5%A5%B3%E5%A3%AB%E7%B0%A1%E7%B4%84%E5%AD%97%E6%AF%8D%E5%9C%93%E5%BD%A2%E6%A3%89%E8%B3%AA%E9%95%B7%E8%A2%96T%E5%8D%B9-FF_214-21007839952612?itemId=21021339993490&vendorItemId=21088398285735&sourceType=search&rank=28&searchId=b9e21ddfac50442d86b9eb67816e1264&q=%E8%BB%8D
男款立領迷彩夾克 DS-2525,$646,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E7%AB%8B%E9%A0%98%E8%BF%B7%E5%BD%A9%E5%A4%BE%E5%85%8B-DS-2525-21006682761819?itemId=21015416587389&vendorItemId=21082827855718&sourceType=search&rank=29&searchId=b9e21ddfac50442d86b9eb67816e1264&q=%E8%BB%8D
男款棉質短袖T恤 BT-841 3入,$798,https://www.tw.coupang.com/products/%E7%94%B7%E6%AC%BE%E6%A3%89%E8%B3%AA%E7%9F%AD%E8%A2%96T%E6%81%A4-BT-841-3%E5%85%A5-21006510086297?itemId=21014374862749&vendorItemId=21081619202716&sourceType=search&rank=&searchId=88dd5f9d137a408c9a3cdbf473248e3a&q=%E8%BB%8D
"Grooming Lab Derma 版 Cica Safe 多合一面霜, 100ml, 5個","$2,370",https://www.tw.coupang.com/products/Grooming-Lab-Derma-%E7%89%88-Cica-Safe-%E5%A4%9A%E5%90%88%E4%B8%80%E9%9D%A2%E9%9C%9C-21004773918154?itemId=21019177907333&vendorItemId=21086295858460&sourceType=search&rank=1&searchId=88dd5f9d137a408c9a3cdbf473248e3a&q=%E8%BB%8D
"藝術羊毛 12PLY 羊毛 100% 針織紗 4p, 24軍",$661,https://www.tw.coupang.com/products/%E8%97%9D%E8%A1%93%E7%BE%8A%E6%AF%9B-12PLY-%E7%BE%8A%E6%AF%9B-100%25-%E9%87%9D%E7%B9%94%E7%B4%97-4p-21000060678474?itemId=21000208132453&vendorItemId=21003492924567&sourceType=search&rank=2&searchId=88dd5f9d137a408c9a3cdbf473248e3a&q=%E8%BB%8D
"安藤情侶聯名睡袋左拉鍊, 軍綠色, 1個","$1,120",https://www.tw.coupang.com/products/%E5%AE%89%E8%97%A4%E6%83%85%E4%BE%B6%E8%81%AF%E5%90%8D%E7%9D%A1%E8%A2%8B%E5%B7%A6%E6%8B%89%E9%8D%8A-21006911121492?itemId=21016656610922&vendorItemId=21083840379326&sourceType=search&rank=3&searchId=88dd5f9d137a408c9a3cdbf473248e3a&q=%E8%BB%8D
男士 Tentis 休閒加厚背心 FC-2210714,$582,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Tentis-%E4%BC%91%E9%96%92%E5%8A%A0%E5%8E%9A%E8%83%8C%E5%BF%83-FC-2210714-21006938809860?itemId=21016819112719&vendorItemId=21083999257560&sourceType=search&rank=4&searchId=88dd5f9d137a408c9a3cdbf473248e3a&q=%E8%BB%8D
男士 Trium 休閒加厚套頭衫 FC-2211161,$732,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB-Trium-%E4%BC%91%E9%96%92%E5%8A%A0%E5%8E%9A%E5%A5%97%E9%A0%AD%E8%A1%AB-FC-2211161-21006954138597?itemId=21016906729500&vendorItemId=21084084833261&sourceType=search&rank=5&searchId=88dd5f9d137a408c9a3cdbf473248e3a&q=%E8%BB%8D
"Rockbros 自行車皮夾 L001, 軍綠色",$457,https://www.tw.coupang.com/products/Rockbros-%E8%87%AA%E8%A1%8C%E8%BB%8A%E7%9A%AE%E5%A4%BE-L001-21007742401266?itemId=21020834077194&vendorItemId=21087999352980&sourceType=search&rank=6&searchId=88dd5f9d137a408c9a3cdbf473248e3a&q=%E8%BB%8D
"市場轟動賽桌亞軍, 白色的, 24*180cm",$352,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4%E8%BD%9F%E5%8B%95%E8%B3%BD%E6%A1%8C%E4%BA%9E%E8%BB%8D-21005453668203?itemId=21008862394333&vendorItemId=21076149105446&sourceType=search&rank=7&searchId=88dd5f9d137a408c9a3cdbf473248e3a&q=%E8%BB%8D
"NewTrend CT02 車載多功能靠背多功能儲物盒, 軍綠色, 1個",$693,https://www.tw.coupang.com/products/NewTrend-CT02-%E8%BB%8A%E8%BC%89%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%9D%A0%E8%83%8C%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%84%B2%E7%89%A9%E7%9B%92-21007398107641?itemId=21019142420726&vendorItemId=21086261647306&sourceType=search&rank=8&searchId=88dd5f9d137a408c9a3cdbf473248e3a&q=%E8%BB%8D
"白鍾元的萬能炒辣椒醬, 3罐, 150g",$289,https://www.tw.coupang.com/products/%E7%99%BD%E9%8D%BE%E5%85%83%E7%9A%84%E8%90%AC%E8%83%BD%E7%82%92%E8%BE%A3%E6%A4%92%E9%86%AC-21005665545540?itemId=21016526427740&vendorItemId=21004844801188&sourceType=search&rank=9&searchId=88dd5f9d137a408c9a3cdbf473248e3a&q=%E8%BB%8D
"白鍾元的萬能炒辣椒醬, 6個, 150g",$579,https://www.tw.coupang.com/products/%E7%99%BD%E9%8D%BE%E5%85%83%E7%9A%84%E8%90%AC%E8%83%BD%E7%82%92%E8%BE%A3%E6%A4%92%E9%86%AC-21005665545540?itemId=21016526427708&vendorItemId=21085906857349&sourceType=search&rank=10&searchId=88dd5f9d137a408c9a3cdbf473248e3a&q=%E8%BB%8D
"Vendetta 足弓支撐功能性雙 Poron 氣墊鞋墊 AF900, 大號 (265-280), 白色的",$346,https://www.tw.coupang.com/products/Vendetta-%E8%B6%B3%E5%BC%93%E6%94%AF%E6%92%90%E5%8A%9F%E8%83%BD%E6%80%A7%E9%9B%99-Poron-%E6%B0%A3%E5%A2%8A%E9%9E%8B%E5%A2%8A-AF900-21007053097800?itemId=21017468172931&vendorItemId=21086420570180&sourceType=search&rank=11&searchId=88dd5f9d137a408c9a3cdbf473248e3a&q=%E8%BB%8D
"機械師戴原裝手套雙手套組, 密碼科技漢蘭達",$914,https://www.tw.coupang.com/products/%E6%A9%9F%E6%A2%B0%E5%B8%AB%E6%88%B4%E5%8E%9F%E8%A3%9D%E6%89%8B%E5%A5%97%E9%9B%99%E6%89%8B%E5%A5%97%E7%B5%84-21000156640439?itemId=21018605020784&vendorItemId=21085740954868&sourceType=search&rank=12&searchId=88dd5f9d137a408c9a3cdbf473248e3a&q=%E8%BB%8D
"brand yarn 素色針織毛線 6入, 26軍",$512,https://www.tw.coupang.com/products/brand-yarn-%E7%B4%A0%E8%89%B2%E9%87%9D%E7%B9%94%E6%AF%9B%E7%B7%9A-6%E5%85%A5-21000071040303?itemId=21000237154661&vendorItemId=21003582157251&sourceType=search&rank=13&searchId=88dd5f9d137a408c9a3cdbf473248e3a&q=%E8%BB%8D
艾倫阿什 (Ellen Ash) 艾倫奈特 (Ellen Knight) 寬鬆運動衫,$503,https://www.tw.coupang.com/products/%E8%89%BE%E5%80%AB%E9%98%BF%E4%BB%80-(Ellen-Ash)-%E8%89%BE%E5%80%AB%E5%A5%88%E7%89%B9-(Ellen-Knight)-%E5%AF%AC%E9%AC%86%E9%81%8B%E5%8B%95%E8%A1%AB-21007575341367?itemId=21019986593506&vendorItemId=21087084692045&sourceType=search&rank=14&searchId=88dd5f9d137a408c9a3cdbf473248e3a&q=%E8%BB%8D
