product_name,product_price,product_url
"冷熱冰袋高級粉色 S 13cm, 1個",$224,https://www.tw.coupang.com/products/%E5%86%B7%E7%86%B1%E5%86%B0%E8%A2%8B%E9%AB%98%E7%B4%9A%E7%B2%89%E8%89%B2-S-13cm-21007212164711?itemId=21009768151589&vendorItemId=21086702836138&sourceType=search&rank=3&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"ICEONE 自製冰敷保冷袋 16*24cm, 40個, 1件",$286,https://www.tw.coupang.com/products/ICEONE-%E8%87%AA%E8%A3%BD%E5%86%B0%E6%95%B7%E4%BF%9D%E5%86%B7%E8%A2%8B-16*24cm-21006161175407?itemId=21002833019273&vendorItemId=21070822437212&sourceType=search&rank=4&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"tratag 冰袋冰袋 9 英寸/直徑 22cm, 1 個",$220,https://www.tw.coupang.com/products/tratag-%E5%86%B0%E8%A2%8B%E5%86%B0%E8%A2%8B-9-%E8%8B%B1%E5%AF%B8%2F%E7%9B%B4%E5%BE%91-22cm-21000006002155?itemId=21000026917294&vendorItemId=21003039713188&sourceType=search&rank=5&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"冷熱冷天型溫控器150g, 30個",$508,https://www.tw.coupang.com/products/%E5%86%B7%E7%86%B1%E5%86%B7%E5%A4%A9%E5%9E%8B%E6%BA%AB%E6%8E%A7%E5%99%A8150g-21006812865505?itemId=21018212460065&vendorItemId=21072042714351&sourceType=search&rank=6&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Bren's 優質冷熱冰袋 NEW SMILE, 1個",$89,https://www.tw.coupang.com/products/Bren's-%E5%84%AA%E8%B3%AA%E5%86%B7%E7%86%B1%E5%86%B0%E8%A2%8B-NEW-SMILE-21007214935891?itemId=21018268569228&vendorItemId=21085414867796&sourceType=search&rank=7&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Zaklady 波蘭冷牛 1950A-41, 混色, 1個",$229,https://www.tw.coupang.com/products/Zaklady-%E6%B3%A2%E8%98%AD%E5%86%B7%E7%89%9B-1950A-41-21002286525439?itemId=21003930294091&vendorItemId=21071914780732&sourceType=search&rank=8&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"NOMADE 冷藏袋冰盒, 山, 25L",$341,https://www.tw.coupang.com/products/NOMADE-%E5%86%B7%E8%97%8F%E8%A2%8B%E5%86%B0%E7%9B%92-21000029392491?itemId=21000112314958&vendorItemId=21003221159163&sourceType=search&rank=9&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Bren's 優質冷熱冰袋 SMILE, 1個",$89,https://www.tw.coupang.com/products/Bren's-%E5%84%AA%E8%B3%AA%E5%86%B7%E7%86%B1%E5%86%B0%E8%A2%8B-SMILE-21007214936544?itemId=21018268572853&vendorItemId=21085414870800&sourceType=search&rank=10&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Hwayeong Lee Joongok 冷面 195mm, 單一顏色, 40個","$6,065",https://www.tw.coupang.com/products/Hwayeong-Lee-Joongok-%E5%86%B7%E9%9D%A2-195mm-21007193634516?itemId=21018168224494&vendorItemId=21085317723211&sourceType=search&rank=11&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"fit&fresh 涼爽的午餐可重複使用的冰袋, 1個, 4件",$292,https://www.tw.coupang.com/products/fit%26fresh-%E6%B6%BC%E7%88%BD%E7%9A%84%E5%8D%88%E9%A4%90%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E7%9A%84%E5%86%B0%E8%A2%8B-21000000351741?itemId=21000001197450&vendorItemId=21003147535768&sourceType=search&rank=12&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Hwayoung 雙面冷面啞光 230mm, 單一顏色, 40個","$9,960",https://www.tw.coupang.com/products/Hwayoung-%E9%9B%99%E9%9D%A2%E5%86%B7%E9%9D%A2%E5%95%9E%E5%85%89-230mm-21007168341761?itemId=21018053968916&vendorItemId=21085207912654&sourceType=search&rank=13&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"荷葉色拉寬冷24cm, 混色, 1個",$415,https://www.tw.coupang.com/products/%E8%8D%B7%E8%91%89%E8%89%B2%E6%8B%89%E5%AF%AC%E5%86%B724cm-21004737586794?itemId=21006015371928&vendorItemId=21073313066502&sourceType=search&rank=14&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"冷酒冰桶金 5L ET21-01697, 1個",$837,https://www.tw.coupang.com/products/%E5%86%B7%E9%85%92%E5%86%B0%E6%A1%B6%E9%87%91-5L-ET21-01697-21005809184903?itemId=21009988413259&vendorItemId=21077271485396&sourceType=search&rank=15&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"tratag 冰袋冰袋 6 英寸/直徑 15cm, 1 個",$185,https://www.tw.coupang.com/products/tratag-%E5%86%B0%E8%A2%8B%E5%86%B0%E8%A2%8B-6-%E8%8B%B1%E5%AF%B8%2F%E7%9B%B4%E5%BE%91-15cm-21000006002153?itemId=21000026917292&vendorItemId=21003039713186&sourceType=search&rank=16&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"小型迷你露營冷藏箱冰袋冰袋, 單一顏色",$418,https://www.tw.coupang.com/products/%E5%B0%8F%E5%9E%8B%E8%BF%B7%E4%BD%A0%E9%9C%B2%E7%87%9F%E5%86%B7%E8%97%8F%E7%AE%B1%E5%86%B0%E8%A2%8B%E5%86%B0%E8%A2%8B-21006055196940?itemId=21012158390159&vendorItemId=21085915655707&sourceType=search&rank=17&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"ECODY 腰部冷和冷jjimjil包黑色, 1 個",$276,https://www.tw.coupang.com/products/ECODY-%E8%85%B0%E9%83%A8%E5%86%B7%E5%92%8C%E5%86%B7jjimjil%E5%8C%85%E9%BB%91%E8%89%B2-21000004797558?itemId=21000021862964&vendorItemId=21003031958987&sourceType=search&rank=18&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Hwayoung 雙面冷面啞光 200mm, 單一顏色, 40個","$5,064",https://www.tw.coupang.com/products/Hwayoung-%E9%9B%99%E9%9D%A2%E5%86%B7%E9%9D%A2%E5%95%9E%E5%85%89-200mm-21007168341605?itemId=21018053968481&vendorItemId=21085207912128&sourceType=search&rank=19&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"HSP 背壓式冷風機 1:10/1:8 型號, 五, 1個",$129,https://www.tw.coupang.com/products/HSP-%E8%83%8C%E5%A3%93%E5%BC%8F%E5%86%B7%E9%A2%A8%E6%A9%9F-1%3A10%2F1%3A8-%E5%9E%8B%E8%99%9F-21000094653017?itemId=21000292758965&vendorItemId=21003719586440&sourceType=search&rank=20&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"ECODY 腰部冷和冷jjimjil包藍色, 1 個",$276,https://www.tw.coupang.com/products/ECODY-%E8%85%B0%E9%83%A8%E5%86%B7%E5%92%8C%E5%86%B7jjimjil%E5%8C%85%E8%97%8D%E8%89%B2-21000004797557?itemId=21000021862963&vendorItemId=21003031958982&sourceType=search&rank=21&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Easy & Free Easy Keep 冷凍容器橄欖冷凍包 1900 毫升 x 4 件 + 冷凍包 5000 毫升套組, 1組",$553,https://www.tw.coupang.com/products/Easy-%26-Free-Easy-Keep-%E5%86%B7%E5%87%8D%E5%AE%B9%E5%99%A8%E6%A9%84%E6%AC%96%E5%86%B7%E5%87%8D%E5%8C%85-1900-%E6%AF%AB%E5%8D%87-x-4-%E4%BB%B6-%2B-%E5%86%B7%E5%87%8D%E5%8C%85-5000-%E6%AF%AB%E5%8D%87%E5%A5%97%E7%B5%84-21007403179824?itemId=21019165806665&vendorItemId=21086284177527&sourceType=search&rank=22&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"SD Hi-Tech BI 冰背心 + 製冷劑 8p, 1套","$1,312",https://www.tw.coupang.com/products/SD-Hi-Tech-BI-%E5%86%B0%E8%83%8C%E5%BF%83-%2B-%E8%A3%BD%E5%86%B7%E5%8A%91-8p-21005313044119?itemId=21007703859451&vendorItemId=21074994114266&sourceType=search&rank=23&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Hwayoung 雙冷面啞光 260mm, 單一顏色, 40個","$5,384",https://www.tw.coupang.com/products/Hwayoung-%E9%9B%99%E5%86%B7%E9%9D%A2%E5%95%9E%E5%85%89-260mm-21007168341611?itemId=21018053968490&vendorItemId=21085207912137&sourceType=search&rank=24&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"標誌低於冰點的緊湊型冰袋, 1個, 2入",$438,https://www.tw.coupang.com/products/%E6%A8%99%E8%AA%8C%E4%BD%8E%E6%96%BC%E5%86%B0%E9%BB%9E%E7%9A%84%E7%B7%8A%E6%B9%8A%E5%9E%8B%E5%86%B0%E8%A2%8B-21007536413323?itemId=21019800954850&vendorItemId=21086872471526&sourceType=search&rank=25&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"cooing 車用質感冰箱 14L, TCW-14","$2,153",https://www.tw.coupang.com/products/cooing-%E8%BB%8A%E7%94%A8%E8%B3%AA%E6%84%9F%E5%86%B0%E7%AE%B1-14L-21006079239179?itemId=21011260690542&vendorItemId=21078537666021&sourceType=search&rank=26&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"立把冷包小, 單色, 50入",$484,https://www.tw.coupang.com/products/%E7%AB%8B%E6%8A%8A%E5%86%B7%E5%8C%85%E5%B0%8F-21002069062326?itemId=21003515612666&vendorItemId=21071501738087&sourceType=search&rank=27&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"CASANI 冰冷背包+冰袋, 混色, 25L",$415,https://www.tw.coupang.com/products/CASANI-%E5%86%B0%E5%86%B7%E8%83%8C%E5%8C%85%2B%E5%86%B0%E8%A2%8B-21000094097635?itemId=21000291260449&vendorItemId=21003716093470&sourceType=search&rank=28&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"北極冰盒, 35L, 混色",$914,https://www.tw.coupang.com/products/%E5%8C%97%E6%A5%B5%E5%86%B0%E7%9B%92-21004630547618?itemId=21005749371855&vendorItemId=21073048004422&sourceType=search&rank=29&searchId=ddf4256c07fa48b19382f664be6de57e&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Shellbrew 冷萃機, 白色的, 1個","$1,725",https://www.tw.coupang.com/products/Shellbrew-%E5%86%B7%E8%90%83%E6%A9%9F-21007022807070?itemId=21017303120000&vendorItemId=21084473997789&sourceType=search&rank=&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"ALPHA COLORS 設計標記集冷灰色, 1套, 12 種顏色",$797,https://www.tw.coupang.com/products/ALPHA-COLORS-%E8%A8%AD%E8%A8%88%E6%A8%99%E8%A8%98%E9%9B%86%E5%86%B7%E7%81%B0%E8%89%B2-21000124626899?itemId=21000368794161&vendorItemId=21003895179280&sourceType=search&rank=1&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Villeroy&Boch 新潮冷, 單色, 4件","$3,084",https://www.tw.coupang.com/products/Villeroy%26Boch-%E6%96%B0%E6%BD%AE%E5%86%B7-21000122893348?itemId=21000364533490&vendorItemId=21003885360040&sourceType=search&rank=2&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Magic Cool Bag 5 件套冰袋冰袋冷袋暖袋, 1個",$588,https://www.tw.coupang.com/products/Magic-Cool-Bag-5-%E4%BB%B6%E5%A5%97%E5%86%B0%E8%A2%8B%E5%86%B0%E8%A2%8B%E5%86%B7%E8%A2%8B%E6%9A%96%E8%A2%8B-21006209369594?itemId=21012368550660&vendorItemId=21085917330524&sourceType=search&rank=3&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"ITILI 不銹鋼雙真空雙冷面之中, 1個, 單色",$133,https://www.tw.coupang.com/products/ITILI-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9B%99%E7%9C%9F%E7%A9%BA%E9%9B%99%E5%86%B7%E9%9D%A2%E4%B9%8B%E4%B8%AD-21000096924834?itemId=21000298161157&vendorItemId=21003733152434&sourceType=search&rank=4&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"the earth 保溫保冷軟袋 31L, 橄欖, 1個","$1,152",https://www.tw.coupang.com/products/the-earth-%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E8%BB%9F%E8%A2%8B-31L-21005258284012?itemId=21007464800678&vendorItemId=21074755650980&sourceType=search&rank=5&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"COOK&LOCK 帶蓋高強度冷面容器, 1入, 200個",$979,https://www.tw.coupang.com/products/COOK%26LOCK-%E5%B8%B6%E8%93%8B%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%86%B7%E9%9D%A2%E5%AE%B9%E5%99%A8-21002352555102?itemId=21004081278041&vendorItemId=21072065292188&sourceType=search&rank=6&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"1.3L Daesung Enterprise 高強度冷面容器 + 蓋子套組透明, 50組","$1,142",https://www.tw.coupang.com/products/1.3L-Daesung-Enterprise-%E9%AB%98%E5%BC%B7%E5%BA%A6%E5%86%B7%E9%9D%A2%E5%AE%B9%E5%99%A8-%2B-%E8%93%8B%E5%AD%90%E5%A5%97%E7%B5%84%E9%80%8F%E6%98%8E-21005723111136?itemId=21009579035766&vendorItemId=21076863626257&sourceType=search&rank=7&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"LOGOS 亞冰袋 GT -16 度硬 1200g, 2個, 1組","$1,033",https://www.tw.coupang.com/products/LOGOS-%E4%BA%9E%E5%86%B0%E8%A2%8B-GT--16-%E5%BA%A6%E7%A1%AC-1200g-21000066532864?itemId=21022522276815&vendorItemId=21089564325085&sourceType=search&rank=8&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"DONNA&DECO 提手保冷袋 黑色 L號 4入+冰袋 4入, 1套",$255,https://www.tw.coupang.com/products/DONNA%26DECO-%E6%8F%90%E6%89%8B%E4%BF%9D%E5%86%B7%E8%A2%8B-%E9%BB%91%E8%89%B2-L%E8%99%9F-4%E5%85%A5%2B%E5%86%B0%E8%A2%8B-4%E5%85%A5-21000093564688?itemId=21000289993357&vendorItemId=21003713159627&sourceType=search&rank=9&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"信及假日世界冰盒+冰袋 350 件組 7L, 白色",$683,https://www.tw.coupang.com/products/%E4%BF%A1%E5%8F%8A%E5%81%87%E6%97%A5%E4%B8%96%E7%95%8C%E5%86%B0%E7%9B%92%2B%E5%86%B0%E8%A2%8B-350-%E4%BB%B6%E7%B5%84-7L-21008199687229?itemId=21023499863617&vendorItemId=21090526304939&sourceType=search&rank=10&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"星紋冰袋, 類型 5",$132,https://www.tw.coupang.com/products/%E6%98%9F%E7%B4%8B%E5%86%B0%E8%A2%8B-21005728346419?itemId=21009603655316&vendorItemId=21076888157524&sourceType=search&rank=11&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"LU-S80）保持冷靜進行B型, 灰色",$231,https://www.tw.coupang.com/products/LU-S80%EF%BC%89%E4%BF%9D%E6%8C%81%E5%86%B7%E9%9D%9C%E9%80%B2%E8%A1%8CB%E5%9E%8B-21000001987944?itemId=21000008892664&vendorItemId=21003012591986&sourceType=search&rank=12&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"SUNNYLIFE 保冷袋, 1個",$431,https://www.tw.coupang.com/products/SUNNYLIFE-%E4%BF%9D%E5%86%B7%E8%A2%8B-21000133137104?itemId=21000391391531&vendorItemId=21003952528943&sourceType=search&rank=13&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"LOGOS 小巧低溫冰袋 GT-16℃, 2入, 2個",$876,https://www.tw.coupang.com/products/LOGOS-%E5%B0%8F%E5%B7%A7%E4%BD%8E%E6%BA%AB%E5%86%B0%E8%A2%8B-GT-16%E2%84%83-21008039506871?itemId=21022504032763&vendorItemId=21089546161283&sourceType=search&rank=14&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"YOKOMO YKSDACR 中冷器/油冷器 RC 零件, 混色, 1個",$310,https://www.tw.coupang.com/products/YOKOMO-YKSDACR-%E4%B8%AD%E5%86%B7%E5%99%A8%2F%E6%B2%B9%E5%86%B7%E5%99%A8-RC-%E9%9B%B6%E4%BB%B6-21000083627210?itemId=21000265252073&vendorItemId=21003643269887&sourceType=search&rank=15&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Kitchen-Art Inorth保冷袋+冰袋, 混色, 15L",$250,https://www.tw.coupang.com/products/Kitchen-Art-Inorth%E4%BF%9D%E5%86%B7%E8%A2%8B%2B%E5%86%B0%E8%A2%8B-21000091884466?itemId=21000285676428&vendorItemId=21003701014933&sourceType=search&rank=16&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Hanil 冷啞光灰, 灰單60X90",$186,https://www.tw.coupang.com/products/Hanil-%E5%86%B7%E5%95%9E%E5%85%89%E7%81%B0-21006512921914?itemId=21014392949684&vendorItemId=21085926151359&sourceType=search&rank=17&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"保冷袋 XL號 21*27cm, 1件, 150個",$916,https://www.tw.coupang.com/products/%E4%BF%9D%E5%86%B7%E8%A2%8B-XL%E8%99%9F-21*27cm-21002158650483?itemId=21003666834110&vendorItemId=21071652246177&sourceType=search&rank=18&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"VINAMIGO 香檳保冷套, 霧面黑, 1個",$793,https://www.tw.coupang.com/products/VINAMIGO-%E9%A6%99%E6%AA%B3%E4%BF%9D%E5%86%B7%E5%A5%97-21006400044922?itemId=21013680654717&vendorItemId=21086215035155&sourceType=search&rank=19&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
億酷T卹冷感圓T卹一加一大碼,$334,https://www.tw.coupang.com/products/%E5%84%84%E9%85%B7T%E5%8D%B9%E5%86%B7%E6%84%9F%E5%9C%93T%E5%8D%B9%E4%B8%80%E5%8A%A0%E4%B8%80%E5%A4%A7%E7%A2%BC-21007209578937?itemId=21018241552793&vendorItemId=21086702757664&sourceType=search&rank=20&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"CompliMed 冷CM, 30ml, 1瓶",$254,https://www.tw.coupang.com/products/CompliMed-%E5%86%B7CM-21000063831188?itemId=21000217056223&vendorItemId=21003523947432&sourceType=search&rank=21&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"酒瓶冷藏冰桶 L號 7L, 單色, 1個",$669,https://www.tw.coupang.com/products/%E9%85%92%E7%93%B6%E5%86%B7%E8%97%8F%E5%86%B0%E6%A1%B6-L%E8%99%9F-7L-21006067435938?itemId=21011185725331&vendorItemId=21078463581150&sourceType=search&rank=22&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"攜帶式胰島素保溫硬盒 黑色+冰凝膠包 2入, 1套",$472,https://www.tw.coupang.com/products/%E6%94%9C%E5%B8%B6%E5%BC%8F%E8%83%B0%E5%B3%B6%E7%B4%A0%E4%BF%9D%E6%BA%AB%E7%A1%AC%E7%9B%92-%E9%BB%91%E8%89%B2%2B%E5%86%B0%E5%87%9D%E8%86%A0%E5%8C%85-2%E5%85%A5-21000237904873?itemId=21000753665276&vendorItemId=21004903860316&sourceType=search&rank=23&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"冷酒冰桶簡約金色 5L ET21-01699, 1個","$1,440",https://www.tw.coupang.com/products/%E5%86%B7%E9%85%92%E5%86%B0%E6%A1%B6%E7%B0%A1%E7%B4%84%E9%87%91%E8%89%B2-5L-ET21-01699-21005809184416?itemId=21009988410059&vendorItemId=21077271481595&sourceType=search&rank=24&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"HERC 涼感領巾+保冷劑 2入, 藍色",$142,https://www.tw.coupang.com/products/HERC-%E6%B6%BC%E6%84%9F%E9%A0%98%E5%B7%BE%2B%E4%BF%9D%E5%86%B7%E5%8A%91-2%E5%85%A5-21000096446525?itemId=21000296938037&vendorItemId=21003730534443&sourceType=search&rank=25&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"modooing 保冷袋 12*17cm, 10入, 1組",$122,https://www.tw.coupang.com/products/modooing-%E4%BF%9D%E5%86%B7%E8%A2%8B-12*17cm-21006556583348?itemId=21014659294860&vendorItemId=21003253945821&sourceType=search&rank=26&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"LOGOS 亞冰袋 GT-16℃ 900g, 1入, 2個",$854,https://www.tw.coupang.com/products/LOGOS-%E4%BA%9E%E5%86%B0%E8%A2%8B-GT-16%E2%84%83-900g-21008042033829?itemId=21022522017771&vendorItemId=21089564066835&sourceType=search&rank=27&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
ban.do 質感保冷袋,"$1,044",https://www.tw.coupang.com/products/ban.do-%E8%B3%AA%E6%84%9F%E4%BF%9D%E5%86%B7%E8%A2%8B-21000128358046?itemId=21000378003535&vendorItemId=21003915703404&sourceType=search&rank=28&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Hello Living 不銹鋼冷庫小號 1.7L, 1件, 1個",$353,https://www.tw.coupang.com/products/Hello-Living-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%86%B7%E5%BA%AB%E5%B0%8F%E8%99%9F-1.7L-21006613223942?itemId=21015004297010&vendorItemId=21082227126034&sourceType=search&rank=29&searchId=aa84c3d385ac4855863fca3422eb1384&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"ECOLIZ 優質冷/熱冰袋, 藍色 M + 藍色 M",$520,https://www.tw.coupang.com/products/ECOLIZ-%E5%84%AA%E8%B3%AA%E5%86%B7%2F%E7%86%B1%E5%86%B0%E8%A2%8B-21006528320473?itemId=21014489567822&vendorItemId=21085926516437&sourceType=search&rank=&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"冷酒冰桶簡約銀色 5L ET21-01701, 1個",$948,https://www.tw.coupang.com/products/%E5%86%B7%E9%85%92%E5%86%B0%E6%A1%B6%E7%B0%A1%E7%B4%84%E9%8A%80%E8%89%B2-5L-ET21-01701-21005809184722?itemId=21009988412038&vendorItemId=21077271483920&sourceType=search&rank=1&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"TOVIX 冰袋 16*23cm+冷凍粉, 1入, 50組",$280,https://www.tw.coupang.com/products/TOVIX-%E5%86%B0%E8%A2%8B-16*23cm%2B%E5%86%B7%E5%87%8D%E7%B2%89-21001853724411?itemId=21003150947906&vendorItemId=21071138529026&sourceType=search&rank=2&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"LIPLUS 雙冰袋, 天空",$150,https://www.tw.coupang.com/products/LIPLUS-%E9%9B%99%E5%86%B0%E8%A2%8B-21000073850224?itemId=21000245398367&vendorItemId=21003603415958&sourceType=search&rank=3&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"保溫保冷袋, 1個",$246,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E8%A2%8B-21000020257003?itemId=21000080389060&vendorItemId=21003136868801&sourceType=search&rank=4&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Skater 恐龍造型保冷劑 CLBB1, 1個, 1件",$156,https://www.tw.coupang.com/products/Skater-%E6%81%90%E9%BE%8D%E9%80%A0%E5%9E%8B%E4%BF%9D%E5%86%B7%E5%8A%91-CLBB1-21005837796122?itemId=21010121802000&vendorItemId=21077404568731&sourceType=search&rank=5&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Ecolease 優質冷/熱冰袋, 粉色S+藍色M",$424,https://www.tw.coupang.com/products/Ecolease-%E5%84%AA%E8%B3%AA%E5%86%B7%2F%E7%86%B1%E5%86%B0%E8%A2%8B-21007460410333?itemId=21019444210555&vendorItemId=21086702838675&sourceType=search&rank=6&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
"Bag in Bag 深度保溫保冷兩用袋*2個+冰袋*2個, 混色",$172,https://www.tw.coupang.com/products/Bag-in-Bag-%E6%B7%B1%E5%BA%A6%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E5%85%A9%E7%94%A8%E8%A2%8B*2%E5%80%8B%2B%E5%86%B0%E8%A2%8B*2%E5%80%8B-21000232755714?itemId=21000739296771&vendorItemId=21004866725600&sourceType=search&rank=7&searchId=b27ef763dd1f4c4ca4b3d47cc13e348b&q=%E6%A5%B5%E5%86%B7%E5%9E%8B
