product_name,product_price,product_url
元山 溫熱蒸餾水式飲水機 YS-855BW 5.2kg,"$1,741",https://www.tw.coupang.com/products/%E5%85%83%E5%B1%B1-%E6%BA%AB%E7%86%B1%E8%92%B8%E9%A4%BE%E6%B0%B4%E5%BC%8F%E9%A3%B2%E6%B0%B4%E6%A9%9F-YS-855BW-5.2kg-450911805571078?itemId=450911805603852&vendorItemId=450911805587460&sourceType=search&rank=3&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 免手持肩頸揉捏按摩器 IAM-2706 570 x 170 x 240mm 1170g, 單一顏色","$1,676",https://www.tw.coupang.com/products/Kinyo-%E5%85%8D%E6%89%8B%E6%8C%81%E8%82%A9%E9%A0%B8%E6%8F%89%E6%8D%8F%E6%8C%89%E6%91%A9%E5%99%A8-IAM-2706-570-x-170-x-240mm-1170g-451221978562561?itemId=451221978578946&vendorItemId=451221978595329&sourceType=search&rank=4&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 無線4D肩頸按摩帶 672g 185 x 95 x 95mm 附USB充電線 IAM-2701, 白色","$1,296",https://www.tw.coupang.com/products/Kinyo-%E7%84%A1%E7%B7%9A4D%E8%82%A9%E9%A0%B8%E6%8C%89%E6%91%A9%E5%B8%B6-672g-185-x-95-x-95mm-%E9%99%84USB%E5%85%85%E9%9B%BB%E7%B7%9A-IAM-2701-452630622978052?itemId=452630622961668&vendorItemId=452630622961666&sourceType=search&rank=5&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"comet 彈簧伸縮水龍接頭組, 1組",$144,https://www.tw.coupang.com/products/comet-%E5%BD%88%E7%B0%A7%E4%BC%B8%E7%B8%AE%E6%B0%B4%E9%BE%8D%E6%8E%A5%E9%A0%AD%E7%B5%84-206976579518464?itemId=206977208647680&vendorItemId=206975879036928&sourceType=search&rank=6&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo Q彈電動按摩頸枕 688g 280 x 240 x 125mm, IAM-2703, 單一顏色","$1,392",https://www.tw.coupang.com/products/Kinyo-Q%E5%BD%88%E9%9B%BB%E5%8B%95%E6%8C%89%E6%91%A9%E9%A0%B8%E6%9E%95-688g-280-x-240-x-125mm-451221978595330?itemId=451221978578947&vendorItemId=451221978546177&sourceType=search&rank=7&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"THOMSON 湯姆盛 全自動真空密封機 1.6kg, TM-SAVA03M","$2,255",https://www.tw.coupang.com/products/THOMSON-%E6%B9%AF%E5%A7%86%E7%9B%9B-%E5%85%A8%E8%87%AA%E5%8B%95%E7%9C%9F%E7%A9%BA%E5%AF%86%E5%B0%81%E6%A9%9F-1.6kg-455200967999493?itemId=455200967983109&vendorItemId=455200967999490&sourceType=search&rank=8&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 隨時躺電動腰背按摩枕 335 x 320 x 122mm 1850g, IAM-2704, 單一顏色","$1,676",https://www.tw.coupang.com/products/Kinyo-%E9%9A%A8%E6%99%82%E8%BA%BA%E9%9B%BB%E5%8B%95%E8%85%B0%E8%83%8C%E6%8C%89%E6%91%A9%E6%9E%95-335-x-320-x-122mm-1850g-451221978546179?itemId=451221978578948&vendorItemId=451221978546178&sourceType=search&rank=9&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"HERAN 禾聯 銀離子抑菌除濕機 6L 478 x 308 x 229mm, HDH-12DY030 B","$3,490",https://www.tw.coupang.com/products/HERAN-%E7%A6%BE%E8%81%AF-%E9%8A%80%E9%9B%A2%E5%AD%90%E6%8A%91%E8%8F%8C%E9%99%A4%E6%BF%95%E6%A9%9F-6L-478-x-308-x-229mm-450911797215234?itemId=450911797231619&vendorItemId=450911797215233&sourceType=search&rank=10&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"朝日電工 2P高溫斷電1開2插 + 2USB分離線, PTP-222U, 1組",$199,https://www.tw.coupang.com/products/%E6%9C%9D%E6%97%A5%E9%9B%BB%E5%B7%A5-2P%E9%AB%98%E6%BA%AB%E6%96%B7%E9%9B%BB1%E9%96%8B2%E6%8F%92-%2B-2USB%E5%88%86%E9%9B%A2%E7%B7%9A-451639748034566?itemId=451639748034567&vendorItemId=451639748018179&sourceType=search&rank=11&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo USB多媒體麥克風 26 x 8.5cm, AY-0130, 單一顏色",$360,https://www.tw.coupang.com/products/Kinyo-USB%E5%A4%9A%E5%AA%92%E9%AB%94%E9%BA%A5%E5%85%8B%E9%A2%A8-26-x-8.5cm-451620185800707?itemId=451620185767939&vendorItemId=451620185817088&sourceType=search&rank=12&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"SANLUX 台灣三洋 除濕機 12L, SDH-126M","$6,897",https://www.tw.coupang.com/products/SANLUX-%E5%8F%B0%E7%81%A3%E4%B8%89%E6%B4%8B-%E9%99%A4%E6%BF%95%E6%A9%9F-12L-451602058035205?itemId=451602058002437&vendorItemId=451602058035204&sourceType=search&rank=13&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo USB充電式除毛球機, CL-521",$253,https://www.tw.coupang.com/products/Kinyo-USB%E5%85%85%E9%9B%BB%E5%BC%8F%E9%99%A4%E6%AF%9B%E7%90%83%E6%A9%9F-452665435734021?itemId=452665435684867&vendorItemId=452665435684865&sourceType=search&rank=14&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"SHARP 夏普 自動除菌離子產生器 水晶黑, IG-NX2T-B","$3,076",https://www.tw.coupang.com/products/SHARP-%E5%A4%8F%E6%99%AE-%E8%87%AA%E5%8B%95%E9%99%A4%E8%8F%8C%E9%9B%A2%E5%AD%90%E7%94%A2%E7%94%9F%E5%99%A8-%E6%B0%B4%E6%99%B6%E9%BB%91-450462268489730?itemId=450462268456963&vendorItemId=450462268473345&sourceType=search&rank=15&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"JINKON 晶工牌 全自動補水溫熱飲水開飲機 10.5L 7.4kg, JD-3803","$3,476",https://www.tw.coupang.com/products/JINKON-%E6%99%B6%E5%B7%A5%E7%89%8C-%E5%85%A8%E8%87%AA%E5%8B%95%E8%A3%9C%E6%B0%B4%E6%BA%AB%E7%86%B1%E9%A3%B2%E6%B0%B4%E9%96%8B%E9%A3%B2%E6%A9%9F-10.5L-7.4kg-450911805571075?itemId=450911805620233&vendorItemId=450911805620231&sourceType=search&rank=16&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"SaNNeNg 三能 8吋波浪型打蛋器 259mm, SN4915, 1支",$144,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-8%E5%90%8B%E6%B3%A2%E6%B5%AA%E5%9E%8B%E6%89%93%E8%9B%8B%E5%99%A8-259mm-452698985922561?itemId=452698985955331&vendorItemId=452698985922560&sourceType=search&rank=17&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"NEW WIDETECH 威技 除濕機 27L 18kg, WDH-08A27F","$8,288",https://www.tw.coupang.com/products/NEW-WIDETECH-%E5%A8%81%E6%8A%80-%E9%99%A4%E6%BF%95%E6%A9%9F-27L-18kg-450911801409538?itemId=450911801409539&vendorItemId=450911801393153&sourceType=search&rank=18&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 插電式除毛球機, CL-513, 混合顏色",$239,https://www.tw.coupang.com/products/Kinyo-%E6%8F%92%E9%9B%BB%E5%BC%8F%E9%99%A4%E6%AF%9B%E7%90%83%E6%A9%9F-453418879516673?itemId=453418879500290&vendorItemId=453418879483904&sourceType=search&rank=19&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"AIMEDIA 艾美迪雅 不倒翁造型多功能省力開罐器, 1個, 粉紅色",$151,https://www.tw.coupang.com/products/AIMEDIA-%E8%89%BE%E7%BE%8E%E8%BF%AA%E9%9B%85-%E4%B8%8D%E5%80%92%E7%BF%81%E9%80%A0%E5%9E%8B%E5%A4%9A%E5%8A%9F%E8%83%BD%E7%9C%81%E5%8A%9B%E9%96%8B%E7%BD%90%E5%99%A8-430942288019456?itemId=430942288035841&vendorItemId=430942288035840&sourceType=search&rank=20&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 多功能蒸氣清潔機 150 x 290 x 130mm 1650g, SC-930, 單一顏色","$1,338",https://www.tw.coupang.com/products/Kinyo-%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%92%B8%E6%B0%A3%E6%B8%85%E6%BD%94%E6%A9%9F-150-x-290-x-130mm-1650g-452713473081344?itemId=452713473097728&vendorItemId=452713468903424&sourceType=search&rank=21&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 半自動義式奶泡咖啡機, CMH-7930, 白色","$2,600",https://www.tw.coupang.com/products/Kinyo-%E5%8D%8A%E8%87%AA%E5%8B%95%E7%BE%A9%E5%BC%8F%E5%A5%B6%E6%B3%A1%E5%92%96%E5%95%A1%E6%A9%9F-451645607460865?itemId=451645607460866&vendorItemId=451645607460864&sourceType=search&rank=22&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"朝日電工 高溫斷電1開8插分離線, PTP-228, 單一顏色, 1條",$163,https://www.tw.coupang.com/products/%E6%9C%9D%E6%97%A5%E9%9B%BB%E5%B7%A5-%E9%AB%98%E6%BA%AB%E6%96%B7%E9%9B%BB1%E9%96%8B8%E6%8F%92%E5%88%86%E9%9B%A2%E7%B7%9A-451639748001800?itemId=451639748050953&vendorItemId=451639748018183&sourceType=search&rank=23&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"HITACHI 日立 過熱水蒸氣烘烤微波爐 22L 14kg, MRO-VS700T-R","$14,453",https://www.tw.coupang.com/products/HITACHI-%E6%97%A5%E7%AB%8B-%E9%81%8E%E7%86%B1%E6%B0%B4%E8%92%B8%E6%B0%A3%E7%83%98%E7%83%A4%E5%BE%AE%E6%B3%A2%E7%88%90-22L-14kg-450911809781761?itemId=450911809765377&vendorItemId=450911809814530&sourceType=search&rank=24&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"HITACHI 日立 過熱水蒸氣烘烤微波爐 22L 14kg, MRO-VS700T-W","$14,155",https://www.tw.coupang.com/products/HITACHI-%E6%97%A5%E7%AB%8B-%E9%81%8E%E7%86%B1%E6%B0%B4%E8%92%B8%E6%B0%A3%E7%83%98%E7%83%A4%E5%BE%AE%E6%B3%A2%E7%88%90-22L-14kg-450911809798149?itemId=450911809814534&vendorItemId=450911809798147&sourceType=search&rank=25&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Honeywell 逆滲透複合濾芯 550g, MRO-TW, 1個","$3,781",https://www.tw.coupang.com/products/Honeywell-%E9%80%86%E6%BB%B2%E9%80%8F%E8%A4%87%E5%90%88%E6%BF%BE%E8%8A%AF-550g-450847041339392?itemId=450847041323009&vendorItemId=450847041323008&sourceType=search&rank=26&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"NS_Kinyo 二合一充電鼻毛修容組, CL-618",$201,https://www.tw.coupang.com/products/NS_Kinyo-%E4%BA%8C%E5%90%88%E4%B8%80%E5%85%85%E9%9B%BB%E9%BC%BB%E6%AF%9B%E4%BF%AE%E5%AE%B9%E7%B5%84-452630694264839?itemId=452630694297609&vendorItemId=452630694281220&sourceType=search&rank=27&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
CHIMEI 奇美家電 360度全淨化空氣清淨機 AP-03SRC1,"$1,995",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-360%E5%BA%A6%E5%85%A8%E6%B7%A8%E5%8C%96%E7%A9%BA%E6%B0%A3%E6%B8%85%E6%B7%A8%E6%A9%9F-AP-03SRC1-453716213694465?itemId=453716213710850&vendorItemId=453716213743616&sourceType=search&rank=28&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
SAMPO 聲寶 智能溫控熱水瓶 4.5L KP-LH45M,"$1,475",https://www.tw.coupang.com/products/SAMPO-%E8%81%B2%E5%AF%B6-%E6%99%BA%E8%83%BD%E6%BA%AB%E6%8E%A7%E7%86%B1%E6%B0%B4%E7%93%B6-4.5L-KP-LH45M-451237925322752?itemId=451237925306368&vendorItemId=451237921095689&sourceType=search&rank=29&searchId=9624e5e6dabe46989cd82a758e0d5316&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
東龍 USB遙控按摩貼片 TL-1510,$699,https://www.tw.coupang.com/products/%E6%9D%B1%E9%BE%8D-USB%E9%81%99%E6%8E%A7%E6%8C%89%E6%91%A9%E8%B2%BC%E7%89%87-TL-1510-453422155284481?itemId=453422155251713&vendorItemId=453422151041026&sourceType=search&rank=&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"SaNNeNg 三能 深型打蛋盆 絲紋 SN4949, 1個",$512,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E6%B7%B1%E5%9E%8B%E6%89%93%E8%9B%8B%E7%9B%86-%E7%B5%B2%E7%B4%8B-SN4949-452708624433153?itemId=452708624449536&vendorItemId=452708624433152&sourceType=search&rank=1&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Kinyo 直立式蒸氣掛燙機, HMH-8490, 白色","$1,079",https://www.tw.coupang.com/products/Kinyo-%E7%9B%B4%E7%AB%8B%E5%BC%8F%E8%92%B8%E6%B0%A3%E6%8E%9B%E7%87%99%E6%A9%9F-451645594894341?itemId=451645594877962&vendorItemId=451645594894338&sourceType=search&rank=2&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"giaretti 珈樂堤 全自動冷熱奶泡機, GL-9121, 黑色","$1,192",https://www.tw.coupang.com/products/giaretti-%E7%8F%88%E6%A8%82%E5%A0%A4-%E5%85%A8%E8%87%AA%E5%8B%95%E5%86%B7%E7%86%B1%E5%A5%B6%E6%B3%A1%E6%A9%9F-452704568557570?itemId=452704568541187&vendorItemId=452704568573953&sourceType=search&rank=3&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Bosch 博世 UniversalBrush 3.6V 電動清潔刷, 1個","$1,100",https://www.tw.coupang.com/products/Bosch-%E5%8D%9A%E4%B8%96-UniversalBrush-3.6V-%E9%9B%BB%E5%8B%95%E6%B8%85%E6%BD%94%E5%88%B7-380198025412609?itemId=380198025363457&vendorItemId=380198025363456&sourceType=search&rank=4&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"CHIMEI 奇美家電 二合一果汁調理機 1.4kg 1L 160 x 140 x 339mm, MX-1000TX",$912,https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-%E4%BA%8C%E5%90%88%E4%B8%80%E6%9E%9C%E6%B1%81%E8%AA%BF%E7%90%86%E6%A9%9F-1.4kg-1L-160-x-140-x-339mm-453716213727235?itemId=453716213710851&vendorItemId=453716213727233&sourceType=search&rank=5&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
SANLUX 台灣三洋 玻璃果汁機 SM-15TG 1.5L,$920,https://www.tw.coupang.com/products/SANLUX-%E5%8F%B0%E7%81%A3%E4%B8%89%E6%B4%8B-%E7%8E%BB%E7%92%83%E6%9E%9C%E6%B1%81%E6%A9%9F-SM-15TG-1.5L-451602062196742?itemId=451602062180357&vendorItemId=451602062229507&sourceType=search&rank=6&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"THOMSON 湯姆盛 微電腦舒肥陶瓷萬用鍋 2L, TM-SAP02","$1,580",https://www.tw.coupang.com/products/THOMSON-%E6%B9%AF%E5%A7%86%E7%9B%9B-%E5%BE%AE%E9%9B%BB%E8%85%A6%E8%88%92%E8%82%A5%E9%99%B6%E7%93%B7%E8%90%AC%E7%94%A8%E9%8D%8B-2L-455213328613389?itemId=455213328564232&vendorItemId=455213328613388&sourceType=search&rank=7&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"HARIO 好璃奧 卡拉夫冷泡茶壺 FIR-100-TG, 湖水綠, 1L, 1個",$424,https://www.tw.coupang.com/products/HARIO-%E5%A5%BD%E7%92%83%E5%A5%A7-%E5%8D%A1%E6%8B%89%E5%A4%AB%E5%86%B7%E6%B3%A1%E8%8C%B6%E5%A3%BA-FIR-100-TG-453033703981057?itemId=453033703964675&vendorItemId=453033703981056&sourceType=search&rank=8&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"MOBYDICK 無聲泡泡機全套粉紅色 MO-X4, 1組",$576,https://www.tw.coupang.com/products/MOBYDICK-%E7%84%A1%E8%81%B2%E6%B3%A1%E6%B3%A1%E6%A9%9F%E5%85%A8%E5%A5%97%E7%B2%89%E7%B4%85%E8%89%B2-MO-X4-21006372391740?itemId=21013503636277&vendorItemId=21080757749552&sourceType=search&rank=9&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"lpaqua 二氧化碳氣泡計數器, 1個",$200,https://www.tw.coupang.com/products/lpaqua-%E4%BA%8C%E6%B0%A7%E5%8C%96%E7%A2%B3%E6%B0%A3%E6%B3%A1%E8%A8%88%E6%95%B8%E5%99%A8-21002372303699?itemId=21004130996016&vendorItemId=21072114917875&sourceType=search&rank=10&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Lumiccube 6 合 1 水質測試儀測量條 100p, 1個",$550,https://www.tw.coupang.com/products/Lumiccube-6-%E5%90%88-1-%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E6%A2%9D-100p-21005930653926?itemId=21010537113176&vendorItemId=21077818632472&sourceType=search&rank=11&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"JBL Pro Aqua Combi Set Plus NH4 綜合水質測試儀, 1個","$2,138",https://www.tw.coupang.com/products/JBL-Pro-Aqua-Combi-Set-Plus-NH4-%E7%B6%9C%E5%90%88%E6%B0%B4%E8%B3%AA%E6%B8%AC%E8%A9%A6%E5%84%80-21006927454890?itemId=21016751228404&vendorItemId=21083932844688&sourceType=search&rank=12&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"細水高壓CO2氣泡計數器金, 1個",$363,https://www.tw.coupang.com/products/%E7%B4%B0%E6%B0%B4%E9%AB%98%E5%A3%93CO2%E6%B0%A3%E6%B3%A1%E8%A8%88%E6%95%B8%E5%99%A8%E9%87%91-21000098653459?itemId=21000302400999&vendorItemId=21003550054688&sourceType=search&rank=13&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"amazon 無噪音起泡機 SH-A4+氣泵組合, 1組",$402,https://www.tw.coupang.com/products/amazon-%E7%84%A1%E5%99%AA%E9%9F%B3%E8%B5%B7%E6%B3%A1%E6%A9%9F-SH-A4%2B%E6%B0%A3%E6%B3%B5%E7%B5%84%E5%90%88-21001319190825?itemId=21002339310528&vendorItemId=21070335911107&sourceType=search&rank=14&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"Echo PH酸度測試儀測量試劑套組, 1套",$184,https://www.tw.coupang.com/products/Echo-PH%E9%85%B8%E5%BA%A6%E6%B8%AC%E8%A9%A6%E5%84%80%E6%B8%AC%E9%87%8F%E8%A9%A6%E5%8A%91%E5%A5%97%E7%B5%84-21005938150476?itemId=21010574183966&vendorItemId=21077855552973&sourceType=search&rank=15&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"MOBYDICK 無聲氣泡發生器全套白色 MO-X4, 1組",$576,https://www.tw.coupang.com/products/MOBYDICK-%E7%84%A1%E8%81%B2%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8%E5%85%A8%E5%A5%97%E7%99%BD%E8%89%B2-MO-X4-21006372391995?itemId=21013503638074&vendorItemId=21080757751500&sourceType=search&rank=16&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"ISTA 伊士達 遠紅外線陶瓷加熱器 G3S-60W 白色, 1個",$314,https://www.tw.coupang.com/products/ISTA-%E4%BC%8A%E5%A3%AB%E9%81%94-%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E9%99%B6%E7%93%B7%E5%8A%A0%E7%86%B1%E5%99%A8-G3S-60W-%E7%99%BD%E8%89%B2-451281063739394?itemId=451281067917312&vendorItemId=451281063739393&sourceType=search&rank=17&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"MOBYDICK Silent 2 Ball 氣泡發生器 黑色 MO-X4, 1個",$443,https://www.tw.coupang.com/products/MOBYDICK-Silent-2-Ball-%E6%B0%A3%E6%B3%A1%E7%99%BC%E7%94%9F%E5%99%A8-%E9%BB%91%E8%89%B2-MO-X4-21006319943467?itemId=21013166376708&vendorItemId=21080425075599&sourceType=search&rank=18&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"ISTA 伊士達 30W 遠紅外線陶瓷加熱器 G3S-30W 白色, 1個",$306,https://www.tw.coupang.com/products/ISTA-%E4%BC%8A%E5%A3%AB%E9%81%94-30W-%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E9%99%B6%E7%93%B7%E5%8A%A0%E7%86%B1%E5%99%A8-G3S-30W-%E7%99%BD%E8%89%B2-451281063723010?itemId=451281063706626&vendorItemId=451281063755776&sourceType=search&rank=19&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"ISTA 伊士達 100W 遠紅外線陶瓷加熱器, 1個",$314,https://www.tw.coupang.com/products/ISTA-%E4%BC%8A%E5%A3%AB%E9%81%94-100W-%E9%81%A0%E7%B4%85%E5%A4%96%E7%B7%9A%E9%99%B6%E7%93%B7%E5%8A%A0%E7%86%B1%E5%99%A8-451281063755777?itemId=451281063706625&vendorItemId=451281063739392&sourceType=search&rank=20&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"AIWO 艾窩 花瓣智能飲水機 185 x 185 x 150mm 2.2L, 白色, 1個",$664,https://www.tw.coupang.com/products/AIWO-%E8%89%BE%E7%AA%A9-%E8%8A%B1%E7%93%A3%E6%99%BA%E8%83%BD%E9%A3%B2%E6%B0%B4%E6%A9%9F-185-x-185-x-150mm-2.2L-451610203357185?itemId=451610203357186&vendorItemId=451610203324416&sourceType=search&rank=21&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"iroha 依柔華 愛自己 振動器 IHM-22, 草月流, 1個","$1,885",https://www.tw.coupang.com/products/iroha-%E4%BE%9D%E6%9F%94%E8%8F%AF-%E6%84%9B%E8%87%AA%E5%B7%B1-%E6%8C%AF%E5%8B%95%E5%99%A8-IHM-22-372518674219009?itemId=372518674169857&vendorItemId=372518674219008&sourceType=search&rank=22&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
"iroha 依柔華 愛自己 振動器 IHM-23, 雛見櫻, 1個","$2,000",https://www.tw.coupang.com/products/iroha-%E4%BE%9D%E6%9F%94%E8%8F%AF-%E6%84%9B%E8%87%AA%E5%B7%B1-%E6%8C%AF%E5%8B%95%E5%99%A8-IHM-23-372518674186240?itemId=372518674202626&vendorItemId=372518674169856&sourceType=search&rank=23&searchId=d33b7b92eb344405bc746fc5dbbf4da9&q=%E4%B8%89%E6%B3%A1%E6%B0%B4%E5%B9%B3%E5%84%80
