product_name,product_price,product_url
"非小細胞肺癌和 Ras 原癌基因的生物資訊平裝本, 施普林格","$2,048",https://www.tw.coupang.com/products/%E9%9D%9E%E5%B0%8F%E7%B4%B0%E8%83%9E%E8%82%BA%E7%99%8C%E5%92%8C-Ras-%E5%8E%9F%E7%99%8C%E5%9F%BA%E5%9B%A0%E7%9A%84%E7%94%9F%E7%89%A9%E8%B3%87%E8%A8%8A%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058938990?itemId=21000204062113&vendorItemId=21003483674853&sourceType=search&rank=10&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"腎上腺素與內心世界：科學整合醫學簡介精裝本, 約翰霍普金斯大學出版社","$1,648",https://www.tw.coupang.com/products/%E8%85%8E%E4%B8%8A%E8%85%BA%E7%B4%A0%E8%88%87%E5%85%A7%E5%BF%83%E4%B8%96%E7%95%8C%EF%BC%9A%E7%A7%91%E5%AD%B8%E6%95%B4%E5%90%88%E9%86%AB%E5%AD%B8%E7%B0%A1%E4%BB%8B%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058844374?itemId=21000203853393&vendorItemId=21003483372251&sourceType=search&rank=11&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"肺免疫毒理學精裝本, 施普林格","$6,796",https://www.tw.coupang.com/products/%E8%82%BA%E5%85%8D%E7%96%AB%E6%AF%92%E7%90%86%E5%AD%B8%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058430052?itemId=21000202798068&vendorItemId=21003480982012&sourceType=search&rank=12&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"Advanced Naturals 腸道膳食補充劑, 1個, 162克",$977,https://www.tw.coupang.com/products/Advanced-Naturals-%E8%85%B8%E9%81%93%E8%86%B3%E9%A3%9F%E8%A3%9C%E5%85%85%E5%8A%91-21008127477631?itemId=21000092201997&vendorItemId=21003161290247&sourceType=search&rank=13&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"抗癌藥物抗藥性的分子和臨床進展精裝本, 施普林格","$8,403",https://www.tw.coupang.com/products/%E6%8A%97%E7%99%8C%E8%97%A5%E7%89%A9%E6%8A%97%E8%97%A5%E6%80%A7%E7%9A%84%E5%88%86%E5%AD%90%E5%92%8C%E8%87%A8%E5%BA%8A%E9%80%B2%E5%B1%95%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058995826?itemId=21000204164818&vendorItemId=21003483801186&sourceType=search&rank=14&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"草藥師諾尼煥, 220克, 1個",$292,https://www.tw.coupang.com/products/%E8%8D%89%E8%97%A5%E5%B8%AB%E8%AB%BE%E5%B0%BC%E7%85%A5-21006245401755?itemId=21002968383438&vendorItemId=21070956811764&sourceType=search&rank=15&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"羅戈辛腎臟中心臨床腎臟科手冊精裝本, 施普林格","$14,308",https://www.tw.coupang.com/products/%E7%BE%85%E6%88%88%E8%BE%9B%E8%85%8E%E8%87%9F%E4%B8%AD%E5%BF%83%E8%87%A8%E5%BA%8A%E8%85%8E%E8%87%9F%E7%A7%91%E6%89%8B%E5%86%8A%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058479620?itemId=21000202991352&vendorItemId=21003481271772&sourceType=search&rank=16&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"癌症生物學—癌症發病機制的研究：如何預防癌症和疾病平裝本, Xlibris公司",$464,https://www.tw.coupang.com/products/%E7%99%8C%E7%97%87%E7%94%9F%E7%89%A9%E5%AD%B8%E2%80%94%E7%99%8C%E7%97%87%E7%99%BC%E7%97%85%E6%A9%9F%E5%88%B6%E7%9A%84%E7%A0%94%E7%A9%B6%EF%BC%9A%E5%A6%82%E4%BD%95%E9%A0%90%E9%98%B2%E7%99%8C%E7%97%87%E5%92%8C%E7%96%BE%E7%97%85%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059027510?itemId=21000204204740&vendorItemId=21003483891863&sourceType=search&rank=17&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"PLANETARY HERBALS 冬蟲夏草 450 片, 1個, 60 件",$190,https://www.tw.coupang.com/products/PLANETARY-HERBALS-%E5%86%AC%E8%9F%B2%E5%A4%8F%E8%8D%89-450-%E7%89%87-21000000034261?itemId=21000002193226&vendorItemId=21003087153663&sourceType=search&rank=18&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"BHK's 療肺草 素食膠囊, 60顆, 1盒",$621,https://www.tw.coupang.com/products/BHK's-%E7%99%82%E8%82%BA%E8%8D%89-%E7%B4%A0%E9%A3%9F%E8%86%A0%E5%9B%8A-156221617192960?itemId=156221617192961&vendorItemId=160909309755404&sourceType=search&rank=19&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"SWANSON 斯旺森 丙酮酸钙能量膠囊, 60顆, 1罐",$248,https://www.tw.coupang.com/products/SWANSON-%E6%96%AF%E6%97%BA%E6%A3%AE-%E4%B8%99%E9%85%AE%E9%85%B8%E9%92%99%E8%83%BD%E9%87%8F%E8%86%A0%E5%9B%8A-21000102000598?itemId=21000310789507&vendorItemId=21003765176513&sourceType=search&rank=20&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"KAPDANG 蔬菜丸, 300克, 1包",$413,https://www.tw.coupang.com/products/KAPDANG-%E8%94%AC%E8%8F%9C%E4%B8%B8-21000071592246?itemId=21000238767000&vendorItemId=21003587885527&sourceType=search&rank=21&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"FUSION DIET SYSTEMS 舞茸保健食品, 1個, 60 件",$510,https://www.tw.coupang.com/products/FUSION-DIET-SYSTEMS-%E8%88%9E%E8%8C%B8%E4%BF%9D%E5%81%A5%E9%A3%9F%E5%93%81-21000014018998?itemId=21000058002490&vendorItemId=21003123105355&sourceType=search&rank=22&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"腎性高血壓的治療：心血管醫學/高血壓平裝本, 施普林格","$2,942",https://www.tw.coupang.com/products/%E8%85%8E%E6%80%A7%E9%AB%98%E8%A1%80%E5%A3%93%E7%9A%84%E6%B2%BB%E7%99%82%EF%BC%9A%E5%BF%83%E8%A1%80%E7%AE%A1%E9%86%AB%E5%AD%B8%2F%E9%AB%98%E8%A1%80%E5%A3%93%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059314012?itemId=21000204763916&vendorItemId=21003485304055&sourceType=search&rank=23&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"泌尿系統癌症管理精裝本, 施普林格","$5,101",https://www.tw.coupang.com/products/%E6%B3%8C%E5%B0%BF%E7%B3%BB%E7%B5%B1%E7%99%8C%E7%97%87%E7%AE%A1%E7%90%86%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059351096?itemId=21000204814186&vendorItemId=21003485688206&sourceType=search&rank=24&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"腎上腺疲勞：克服腎上腺疲勞綜合症，提升能量水平，減輕壓力平裝本, Createspace獨立發布平台",$324,https://www.tw.coupang.com/products/%E8%85%8E%E4%B8%8A%E8%85%BA%E7%96%B2%E5%8B%9E%EF%BC%9A%E5%85%8B%E6%9C%8D%E8%85%8E%E4%B8%8A%E8%85%BA%E7%96%B2%E5%8B%9E%E7%B6%9C%E5%90%88%E7%97%87%EF%BC%8C%E6%8F%90%E5%8D%87%E8%83%BD%E9%87%8F%E6%B0%B4%E5%B9%B3%EF%BC%8C%E6%B8%9B%E8%BC%95%E5%A3%93%E5%8A%9B%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059531838?itemId=21000205319573&vendorItemId=21003487201147&sourceType=search&rank=25&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"2 型糖尿病：腎上腺疾病：2 型糖尿病的病因和控制營養計劃！平裝, 作者之家","$1,277",https://www.tw.coupang.com/products/2-%E5%9E%8B%E7%B3%96%E5%B0%BF%E7%97%85%EF%BC%9A%E8%85%8E%E4%B8%8A%E8%85%BA%E7%96%BE%E7%97%85%EF%BC%9A2-%E5%9E%8B%E7%B3%96%E5%B0%BF%E7%97%85%E7%9A%84%E7%97%85%E5%9B%A0%E5%92%8C%E6%8E%A7%E5%88%B6%E7%87%9F%E9%A4%8A%E8%A8%88%E5%8A%83%EF%BC%81%E5%B9%B3%E8%A3%9D-21000059869747?itemId=21000205971004&vendorItemId=21003488824888&sourceType=search&rank=26&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"攝護腺癌和腎癌平裝本, 施普林格","$4,008",https://www.tw.coupang.com/products/%E6%94%9D%E8%AD%B7%E8%85%BA%E7%99%8C%E5%92%8C%E8%85%8E%E7%99%8C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059440200?itemId=21000205018864&vendorItemId=21003486849216&sourceType=search&rank=27&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"他們把腎臟留在田裡：美國農場工人的疾病傷害和非法行為精裝, 加州大學出版社","$1,776",https://www.tw.coupang.com/products/%E4%BB%96%E5%80%91%E6%8A%8A%E8%85%8E%E8%87%9F%E7%95%99%E5%9C%A8%E7%94%B0%E8%A3%A1%EF%BC%9A%E7%BE%8E%E5%9C%8B%E8%BE%B2%E5%A0%B4%E5%B7%A5%E4%BA%BA%E7%9A%84%E7%96%BE%E7%97%85%E5%82%B7%E5%AE%B3%E5%92%8C%E9%9D%9E%E6%B3%95%E8%A1%8C%E7%82%BA%E7%B2%BE%E8%A3%9D-21000059571289?itemId=21000205378005&vendorItemId=21003487254390&sourceType=search&rank=28&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"腫瘤學平裝病理標本的預分析, 施普林格","$2,942",https://www.tw.coupang.com/products/%E8%85%AB%E7%98%A4%E5%AD%B8%E5%B9%B3%E8%A3%9D%E7%97%85%E7%90%86%E6%A8%99%E6%9C%AC%E7%9A%84%E9%A0%90%E5%88%86%E6%9E%90-21000059300452?itemId=21000204745368&vendorItemId=21003485292293&sourceType=search&rank=29&searchId=af0e457a05084ec397fc5dfc8c75c068&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"關於癌症風險因素和原因的關鍵事實：您需要了解的有關癌症風險因素和原因的一切平裝本, 創造空間",$216,https://www.tw.coupang.com/products/%E9%97%9C%E6%96%BC%E7%99%8C%E7%97%87%E9%A2%A8%E9%9A%AA%E5%9B%A0%E7%B4%A0%E5%92%8C%E5%8E%9F%E5%9B%A0%E7%9A%84%E9%97%9C%E9%8D%B5%E4%BA%8B%E5%AF%A6%EF%BC%9A%E6%82%A8%E9%9C%80%E8%A6%81%E4%BA%86%E8%A7%A3%E7%9A%84%E6%9C%89%E9%97%9C%E7%99%8C%E7%97%87%E9%A2%A8%E9%9A%AA%E5%9B%A0%E7%B4%A0%E5%92%8C%E5%8E%9F%E5%9B%A0%E7%9A%84%E4%B8%80%E5%88%87%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059804674?itemId=21000205886806&vendorItemId=21003488658945&sourceType=search&rank=&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"免疫缺陷與癌症：EB 病毒和淋巴增殖性惡性腫瘤平裝本, 施普林格","$2,978",https://www.tw.coupang.com/products/%E5%85%8D%E7%96%AB%E7%BC%BA%E9%99%B7%E8%88%87%E7%99%8C%E7%97%87%EF%BC%9AEB-%E7%97%85%E6%AF%92%E5%92%8C%E6%B7%8B%E5%B7%B4%E5%A2%9E%E6%AE%96%E6%80%A7%E6%83%A1%E6%80%A7%E8%85%AB%E7%98%A4%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059833717?itemId=21000205922028&vendorItemId=21003488703803&sourceType=search&rank=1&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"腫瘤非整倍體平裝本, 施普林格","$2,978",https://www.tw.coupang.com/products/%E8%85%AB%E7%98%A4%E9%9D%9E%E6%95%B4%E5%80%8D%E9%AB%94%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059913158?itemId=21000206047552&vendorItemId=21003488948057&sourceType=search&rank=2&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"胃腸內視鏡檢查中的鎮靜和監測是北美胃腸內視鏡檢查診所的一個問題精裝本, 愛思唯爾","$2,704",https://www.tw.coupang.com/products/%E8%83%83%E8%85%B8%E5%85%A7%E8%A6%96%E9%8F%A1%E6%AA%A2%E6%9F%A5%E4%B8%AD%E7%9A%84%E9%8E%AE%E9%9D%9C%E5%92%8C%E7%9B%A3%E6%B8%AC%E6%98%AF%E5%8C%97%E7%BE%8E%E8%83%83%E8%85%B8%E5%85%A7%E8%A6%96%E9%8F%A1%E6%AA%A2%E6%9F%A5%E8%A8%BA%E6%89%80%E7%9A%84%E4%B8%80%E5%80%8B%E5%95%8F%E9%A1%8C%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059465326?itemId=21000205107958&vendorItemId=21003486905333&sourceType=search&rank=3&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"治療成癮的藥物發現：藥物化學策略精裝本, 威利","$1,952",https://www.tw.coupang.com/products/%E6%B2%BB%E7%99%82%E6%88%90%E7%99%AE%E7%9A%84%E8%97%A5%E7%89%A9%E7%99%BC%E7%8F%BE%EF%BC%9A%E8%97%A5%E7%89%A9%E5%8C%96%E5%AD%B8%E7%AD%96%E7%95%A5%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059230777?itemId=21000204602441&vendorItemId=21003484809646&sourceType=search&rank=4&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"肛管癌是北美腫瘤外科診所的問題精裝本, 愛思唯爾","$2,704",https://www.tw.coupang.com/products/%E8%82%9B%E7%AE%A1%E7%99%8C%E6%98%AF%E5%8C%97%E7%BE%8E%E8%85%AB%E7%98%A4%E5%A4%96%E7%A7%91%E8%A8%BA%E6%89%80%E7%9A%84%E5%95%8F%E9%A1%8C%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059336828?itemId=21000204792540&vendorItemId=21003485368790&sourceType=search&rank=5&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"免疫系統中的白血球整合素和平裝本, 施普林格","$5,148",https://www.tw.coupang.com/products/%E5%85%8D%E7%96%AB%E7%B3%BB%E7%B5%B1%E4%B8%AD%E7%9A%84%E7%99%BD%E8%A1%80%E7%90%83%E6%95%B4%E5%90%88%E7%B4%A0%E5%92%8C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059371774?itemId=21000204864738&vendorItemId=21003485734585&sourceType=search&rank=6&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"慢性攝護腺炎/慢性骨盆腔疼痛症候群精裝本, 人文出版社","$3,660",https://www.tw.coupang.com/products/%E6%85%A2%E6%80%A7%E6%94%9D%E8%AD%B7%E8%85%BA%E7%82%8E%2F%E6%85%A2%E6%80%A7%E9%AA%A8%E7%9B%86%E8%85%94%E7%96%BC%E7%97%9B%E7%97%87%E5%80%99%E7%BE%A4%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059790312?itemId=21000205866971&vendorItemId=21003488634332&sourceType=search&rank=7&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"先天性巨結腸症及相關疾病精裝本, 施普林格","$6,832",https://www.tw.coupang.com/products/%E5%85%88%E5%A4%A9%E6%80%A7%E5%B7%A8%E7%B5%90%E8%85%B8%E7%97%87%E5%8F%8A%E7%9B%B8%E9%97%9C%E7%96%BE%E7%97%85%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059896538?itemId=21000206026108&vendorItemId=21003488892694&sourceType=search&rank=8&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"基於人群的癌症存活分析精裝本, 威利","$2,680",https://www.tw.coupang.com/products/%E5%9F%BA%E6%96%BC%E4%BA%BA%E7%BE%A4%E7%9A%84%E7%99%8C%E7%97%87%E5%AD%98%E6%B4%BB%E5%88%86%E6%9E%90%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059638238?itemId=21000205499003&vendorItemId=21003488041002&sourceType=search&rank=9&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"低磷利用率土壤中的豆科植物固氮：適應和監管影響精裝本, 施普林格","$6,001",https://www.tw.coupang.com/products/%E4%BD%8E%E7%A3%B7%E5%88%A9%E7%94%A8%E7%8E%87%E5%9C%9F%E5%A3%A4%E4%B8%AD%E7%9A%84%E8%B1%86%E7%A7%91%E6%A4%8D%E7%89%A9%E5%9B%BA%E6%B0%AE%EF%BC%9A%E9%81%A9%E6%87%89%E5%92%8C%E7%9B%A3%E7%AE%A1%E5%BD%B1%E9%9F%BF%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059731802?itemId=21000205769514&vendorItemId=21003488495631&sourceType=search&rank=10&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"當癌症來電時。對生命說「是」：一個人的白血病之旅平裝本, 宇宙",$711,https://www.tw.coupang.com/products/%E7%95%B6%E7%99%8C%E7%97%87%E4%BE%86%E9%9B%BB%E6%99%82%E3%80%82%E5%B0%8D%E7%94%9F%E5%91%BD%E8%AA%AA%E3%80%8C%E6%98%AF%E3%80%8D%EF%BC%9A%E4%B8%80%E5%80%8B%E4%BA%BA%E7%9A%84%E7%99%BD%E8%A1%80%E7%97%85%E4%B9%8B%E6%97%85%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059323961?itemId=21000204779140&vendorItemId=21003485356937&sourceType=search&rank=11&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"易怒者可食用：無麩質腸躁症患者乳糜瀉平裝本, 紐荷蘭出版社",$511,https://www.tw.coupang.com/products/%E6%98%93%E6%80%92%E8%80%85%E5%8F%AF%E9%A3%9F%E7%94%A8%EF%BC%9A%E7%84%A1%E9%BA%A9%E8%B3%AA%E8%85%B8%E8%BA%81%E7%97%87%E6%82%A3%E8%80%85%E4%B9%B3%E7%B3%9C%E7%80%89%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059313337?itemId=21000204761483&vendorItemId=21003485303476&sourceType=search&rank=12&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"癌症化學和免疫藥理學：2：免疫藥理學關係和一般問題平裝本, 施普林格","$4,344",https://www.tw.coupang.com/products/%E7%99%8C%E7%97%87%E5%8C%96%E5%AD%B8%E5%92%8C%E5%85%8D%E7%96%AB%E8%97%A5%E7%90%86%E5%AD%B8%EF%BC%9A2%EF%BC%9A%E5%85%8D%E7%96%AB%E8%97%A5%E7%90%86%E5%AD%B8%E9%97%9C%E4%BF%82%E5%92%8C%E4%B8%80%E8%88%AC%E5%95%8F%E9%A1%8C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059239490?itemId=21000204616672&vendorItemId=21003484817671&sourceType=search&rank=13&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"腫瘤與癌症：呼吸系統 - 心血管 - 消化系統平裝本, CRC出版社","$1,167",https://www.tw.coupang.com/products/%E8%85%AB%E7%98%A4%E8%88%87%E7%99%8C%E7%97%87%EF%BC%9A%E5%91%BC%E5%90%B8%E7%B3%BB%E7%B5%B1---%E5%BF%83%E8%A1%80%E7%AE%A1---%E6%B6%88%E5%8C%96%E7%B3%BB%E7%B5%B1%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059343099?itemId=21000204800554&vendorItemId=21003485674043&sourceType=search&rank=14&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"穩健診斷迴歸分析平裝本, 施普林格","$4,413",https://www.tw.coupang.com/products/%E7%A9%A9%E5%81%A5%E8%A8%BA%E6%96%B7%E8%BF%B4%E6%AD%B8%E5%88%86%E6%9E%90%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059765818?itemId=21000205832179&vendorItemId=21003488580050&sourceType=search&rank=15&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"征服癌症：喬爾·伯曼博士的預防和治療綜合指南平裝本, 基本健康刊物",$408,https://www.tw.coupang.com/products/%E5%BE%81%E6%9C%8D%E7%99%8C%E7%97%87%EF%BC%9A%E5%96%AC%E7%88%BE%C2%B7%E4%BC%AF%E6%9B%BC%E5%8D%9A%E5%A3%AB%E7%9A%84%E9%A0%90%E9%98%B2%E5%92%8C%E6%B2%BB%E7%99%82%E7%B6%9C%E5%90%88%E6%8C%87%E5%8D%97%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059757254?itemId=21000205821338&vendorItemId=21003488574490&sourceType=search&rank=16&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"改善腎臟疾病的預後精裝本, 施普林格","$4,045",https://www.tw.coupang.com/products/%E6%94%B9%E5%96%84%E8%85%8E%E8%87%9F%E7%96%BE%E7%97%85%E7%9A%84%E9%A0%90%E5%BE%8C%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059559431?itemId=21000205361879&vendorItemId=21003487242731&sourceType=search&rank=17&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"社區型肺炎精裝, 施普林格","$9,537",https://www.tw.coupang.com/products/%E7%A4%BE%E5%8D%80%E5%9E%8B%E8%82%BA%E7%82%8E%E7%B2%BE%E8%A3%9D-21000059249909?itemId=21000204635397&vendorItemId=21003485185054&sourceType=search&rank=18&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"腎臟和脾臟疾病出血性疾病精裝本, 阿科斯出版社",$928,https://www.tw.coupang.com/products/%E8%85%8E%E8%87%9F%E5%92%8C%E8%84%BE%E8%87%9F%E7%96%BE%E7%97%85%E5%87%BA%E8%A1%80%E6%80%A7%E7%96%BE%E7%97%85%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059786414?itemId=21000205862294&vendorItemId=21003488631356&sourceType=search&rank=19&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"癌症治療的多學科方法是外科診所的一個問題精裝本, 桑德斯","$3,309",https://www.tw.coupang.com/products/%E7%99%8C%E7%97%87%E6%B2%BB%E7%99%82%E7%9A%84%E5%A4%9A%E5%AD%B8%E7%A7%91%E6%96%B9%E6%B3%95%E6%98%AF%E5%A4%96%E7%A7%91%E8%A8%BA%E6%89%80%E7%9A%84%E4%B8%80%E5%80%8B%E5%95%8F%E9%A1%8C%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059332773?itemId=21000204788371&vendorItemId=21003485366054&sourceType=search&rank=20&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"胃腸組織中的蛋白酶精裝本, 施普林格","$5,368",https://www.tw.coupang.com/products/%E8%83%83%E8%85%B8%E7%B5%84%E7%B9%94%E4%B8%AD%E7%9A%84%E8%9B%8B%E7%99%BD%E9%85%B6%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000059335320?itemId=21000204790960&vendorItemId=21003485367379&sourceType=search&rank=21&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"腦腫瘤的血管生成平裝本, 施普林格","$6,104",https://www.tw.coupang.com/products/%E8%85%A6%E8%85%AB%E7%98%A4%E7%9A%84%E8%A1%80%E7%AE%A1%E7%94%9F%E6%88%90%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059804606?itemId=21000205886735&vendorItemId=21003488658883&sourceType=search&rank=22&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
"肺癌 1 平裝本, 施普林格","$2,942",https://www.tw.coupang.com/products/%E8%82%BA%E7%99%8C-1-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059277832?itemId=21000204718560&vendorItemId=21003485205493&sourceType=search&rank=23&searchId=52d0a3660026412b8c17c5c9bb0e99a9&q=%E9%99%8D%E4%BD%8E%E5%A4%A7%E8%85%B8%E7%99%8C
