product_name,product_price,product_url
"N：黑色圓點/字母組合首字母“n”筆記本：平裝本, Createspace獨立發布平台",$139,https://www.tw.coupang.com/products/N%EF%BC%9A%E9%BB%91%E8%89%B2%E5%9C%93%E9%BB%9E%2F%E5%AD%97%E6%AF%8D%E7%B5%84%E5%90%88%E9%A6%96%E5%AD%97%E6%AF%8D%E2%80%9Cn%E2%80%9D%E7%AD%86%E8%A8%98%E6%9C%AC%EF%BC%9A%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059413181?itemId=21000204953030&vendorItemId=21003485905007&sourceType=search&rank=12&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"艾琳·戈·布拉格 II：一個時代的中期 1975 - 1982 平裝本, Xlibris",$260,https://www.tw.coupang.com/products/%E8%89%BE%E7%90%B3%C2%B7%E6%88%88%C2%B7%E5%B8%83%E6%8B%89%E6%A0%BC-II%EF%BC%9A%E4%B8%80%E5%80%8B%E6%99%82%E4%BB%A3%E7%9A%84%E4%B8%AD%E6%9C%9F-1975---1982-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059348540?itemId=21000204809700&vendorItemId=21003485683306&sourceType=search&rank=13&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"Harcourt Science：On-LV Rdr Ecosystems Energy G4 Sci 06 平裝本, 哈考特學校出版社",$208,https://www.tw.coupang.com/products/Harcourt-Science%EF%BC%9AOn-LV-Rdr-Ecosystems-Energy-G4-Sci-06-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059504051?itemId=21000205220593&vendorItemId=21003486938185&sourceType=search&rank=14&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"嘲笑創世的深淵平裝本, Createspace獨立發布平台",$556,https://www.tw.coupang.com/products/%E5%98%B2%E7%AC%91%E5%89%B5%E4%B8%96%E7%9A%84%E6%B7%B1%E6%B7%B5%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059547345?itemId=21000205345898&vendorItemId=21003487210385&sourceType=search&rank=15&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"Furry United Coalition 套裝：（3 合 1 套裝）平裝本, Createspace獨立發布平台",$464,https://www.tw.coupang.com/products/Furry-United-Coalition-%E5%A5%97%E8%A3%9D%EF%BC%9A%EF%BC%883-%E5%90%88-1-%E5%A5%97%E8%A3%9D%EF%BC%89%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059498009?itemId=21000205207620&vendorItemId=21003486931149&sourceType=search&rank=16&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"de Tropis Et Figuris Apud Tibullum：論文平裝本, 圖書館生活",$343,https://www.tw.coupang.com/products/de-Tropis-Et-Figuris-Apud-Tibullum%EF%BC%9A%E8%AB%96%E6%96%87%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059464291?itemId=21000205105210&vendorItemId=21003486904067&sourceType=search&rank=17&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"戈安德里亞：戰爭的幻象，平裝本, Createspace獨立發布平台",$348,https://www.tw.coupang.com/products/%E6%88%88%E5%AE%89%E5%BE%B7%E9%87%8C%E4%BA%9E%EF%BC%9A%E6%88%B0%E7%88%AD%E7%9A%84%E5%B9%BB%E8%B1%A1%EF%BC%8C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059760981?itemId=21000205826734&vendorItemId=21003488576647&sourceType=search&rank=18&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"Lemegeton：全書 IV：Ars Goetia Ars Theurgia Goetia Ars Paulina Ars Almadel Ars Notoria 平裝本, 埃里巴斯協會",$504,https://www.tw.coupang.com/products/Lemegeton%EF%BC%9A%E5%85%A8%E6%9B%B8-IV%EF%BC%9AArs-Goetia-Ars-Theurgia-Goetia-Ars-Paulina-Ars-Almadel-Ars-Notoria-%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059611943?itemId=21000205434734&vendorItemId=21003487889975&sourceType=search&rank=19&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"Daurel Et Beton：Chanson de Geste 精釀啤酒平裝本, 圖書館生活",$528,https://www.tw.coupang.com/products/Daurel-Et-Beton%EF%BC%9AChanson-de-Geste-%E7%B2%BE%E9%87%80%E5%95%A4%E9%85%92%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059555271?itemId=21000205356306&vendorItemId=21003487216409&sourceType=search&rank=20&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"Dungeonier Digest #28：幻想遊戲雜誌平裝本, Createspace獨立發布平台",$185,https://www.tw.coupang.com/products/Dungeonier-Digest-%2328%EF%BC%9A%E5%B9%BB%E6%83%B3%E9%81%8A%E6%88%B2%E9%9B%9C%E8%AA%8C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059829465?itemId=21000205916840&vendorItemId=21003488699775&sourceType=search&rank=21&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"VIP 文件：非常放縱的海報平裝本, Createspace獨立發布平台",$232,https://www.tw.coupang.com/products/VIP-%E6%96%87%E4%BB%B6%EF%BC%9A%E9%9D%9E%E5%B8%B8%E6%94%BE%E7%B8%B1%E7%9A%84%E6%B5%B7%E5%A0%B1%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059306466?itemId=21000204753720&vendorItemId=21003485297436&sourceType=search&rank=22&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"Lac Des Allemands Lake Fun Book：一本關於 Lac Des Allemands Lake 平裝本的有趣且具有教育意義的書, 創造空間",$232,https://www.tw.coupang.com/products/Lac-Des-Allemands-Lake-Fun-Book%EF%BC%9A%E4%B8%80%E6%9C%AC%E9%97%9C%E6%96%BC-Lac-Des-Allemands-Lake-%E5%B9%B3%E8%A3%9D%E6%9C%AC%E7%9A%84%E6%9C%89%E8%B6%A3%E4%B8%94%E5%85%B7%E6%9C%89%E6%95%99%E8%82%B2%E6%84%8F%E7%BE%A9%E7%9A%84%E6%9B%B8-21000059838607?itemId=21000205927971&vendorItemId=21003488708030&sourceType=search&rank=23&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"Hoi Polloi - 為我們其他人準備的文學雜誌平裝本, 遊露露公司出版",$502,https://www.tw.coupang.com/products/Hoi-Polloi---%E7%82%BA%E6%88%91%E5%80%91%E5%85%B6%E4%BB%96%E4%BA%BA%E6%BA%96%E5%82%99%E7%9A%84%E6%96%87%E5%AD%B8%E9%9B%9C%E8%AA%8C%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000059350484?itemId=21000204812437&vendorItemId=21003485686928&sourceType=search&rank=24&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
"FC Bate 足球笑話書：適合討厭 FC Bate 平裝本的人的完美書, Createspace獨立發布平台",$301,https://www.tw.coupang.com/products/FC-Bate-%E8%B6%B3%E7%90%83%E7%AC%91%E8%A9%B1%E6%9B%B8%EF%BC%9A%E9%81%A9%E5%90%88%E8%A8%8E%E5%8E%AD-FC-Bate-%E5%B9%B3%E8%A3%9D%E6%9C%AC%E7%9A%84%E4%BA%BA%E7%9A%84%E5%AE%8C%E7%BE%8E%E6%9B%B8-21000059332935?itemId=21000204788533&vendorItemId=21003485366135&sourceType=search&rank=25&searchId=bee37f3dbad24f329d5e1dad6211c961&q=leeple
