product_name,product_price,product_url
"AMBROGIO SANELLI 山里尼 TECNA剁刀 599g, 單一顏色, 1個","$2,393",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-TECNA%E5%89%81%E5%88%80-599g-455513389088770?itemId=455513389121539&vendorItemId=455513389121536&sourceType=search&rank=29&searchId=43b7f5c14126498f9adb122002c878e5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 SUPRA 主廚刀 AS-S349024G 188g, 綠色, 1支","$1,081",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E4%B8%BB%E5%BB%9A%E5%88%80-AS-S349024G-188g-455507743588355?itemId=455507743539202&vendorItemId=455507743571969&sourceType=search&rank=&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Skater 鍋鏟 32cm, POOH, 1支",$209,https://www.tw.coupang.com/products/Skater-%E9%8D%8B%E9%8F%9F-32cm-455983268610050?itemId=455886803795970&vendorItemId=455886803763201&sourceType=search&rank=1&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 SUPRA 蔬果刀 AS-S682B11G 35g, 綠色, 1支",$177,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E8%94%AC%E6%9E%9C%E5%88%80-AS-S682B11G-35g-455507743571976?itemId=455507743539209&vendorItemId=455507743555591&sourceType=search&rank=2&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 SUPRA 主廚刀 AS-S349020Y 120g, 黃色, 1個",$856,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E4%B8%BB%E5%BB%9A%E5%88%80-AS-S349020Y-120g-455512130781193?itemId=455512130830342&vendorItemId=455512130797577&sourceType=search&rank=3&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"WAGENSTEIGER 不鏽鋼料理夾, 銀色, 1個",$142,https://www.tw.coupang.com/products/WAGENSTEIGER-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%A4%BE-263093728788483?itemId=263094743842816&vendorItemId=259134721081344&sourceType=search&rank=4&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Chieh Pao 潔豹 菜刀 尖, TH91102, 1支",$260,https://www.tw.coupang.com/products/Chieh-Pao-%E6%BD%94%E8%B1%B9-%E8%8F%9C%E5%88%80-%E5%B0%96-451584496467968?itemId=451584496467970&vendorItemId=451584492273666&sourceType=search&rank=5&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 TECNA三德刀 124g, 藍色, 1支","$1,205",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-TECNA%E4%B8%89%E5%BE%B7%E5%88%80-124g-455512135024646?itemId=455512134991876&vendorItemId=455512135024643&sourceType=search&rank=6&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 SUPRA 主廚刀 AS-S349024L 188g, 藍色, 1支","$1,081",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E4%B8%BB%E5%BB%9A%E5%88%80-AS-S349024L-188g-455507743539205?itemId=455507743588357&vendorItemId=455507743539203&sourceType=search&rank=7&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 TECNA 三德刀 T350018G 124g, 綠色, 1支","$1,205",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-TECNA-%E4%B8%89%E5%BE%B7%E5%88%80-T350018G-124g-455512130797575?itemId=455512130797576&vendorItemId=455512130813955&sourceType=search&rank=8&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 SUPRA 主廚刀 AS-S349024P 188g, 紫色, 1支","$1,081",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-SUPRA-%E4%B8%BB%E5%BB%9A%E5%88%80-AS-S349024P-188g-455507743571971?itemId=455507743555586&vendorItemId=455507743571968&sourceType=search&rank=9&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 多功能鋸齒刀 11cm麵包刀/番茄刀 AS-S672B11R, 紅色, 1個",$173,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-%E5%A4%9A%E5%8A%9F%E8%83%BD%E9%8B%B8%E9%BD%92%E5%88%80-11cm%E9%BA%B5%E5%8C%85%E5%88%80%2F%E7%95%AA%E8%8C%84%E5%88%80-AS-S672B11R-455566543503370?itemId=455566543486984&vendorItemId=455566543519748&sourceType=search&rank=10&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 TECNA 三德刀 T350018P 124g, 紫色, 1支","$1,205",https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-TECNA-%E4%B8%89%E5%BE%B7%E5%88%80-T350018P-124g-455512130830340?itemId=455512130813956&vendorItemId=455512130797573&sourceType=search&rank=11&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SaNNeNg 三能 牛刀 雙色塑膠柄, 1支",$423,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E7%89%9B%E5%88%80-%E9%9B%99%E8%89%B2%E5%A1%91%E8%86%A0%E6%9F%84-452705252245505?itemId=452705252229121&vendorItemId=452705252212736&sourceType=search&rank=12&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SaNNeNg 三能 26cm麵包鋸刀, SN4812, 1支",$452,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-26cm%E9%BA%B5%E5%8C%85%E9%8B%B8%E5%88%80-452681831235585?itemId=452681831251970&vendorItemId=452681831268353&sourceType=search&rank=13&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Chieh Pao 潔豹 麵包刀, TH91107, 1支",$182,https://www.tw.coupang.com/products/Chieh-Pao-%E6%BD%94%E8%B1%B9-%E9%BA%B5%E5%8C%85%E5%88%80-451584496467971?itemId=451584496451586&vendorItemId=451584492290049&sourceType=search&rank=14&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"TEAMSON 小廚師仿真迷你不鏽鋼玩具11件組 3歲以上, 白色, 1組",$826,https://www.tw.coupang.com/products/TEAMSON-%E5%B0%8F%E5%BB%9A%E5%B8%AB%E4%BB%BF%E7%9C%9F%E8%BF%B7%E4%BD%A0%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%8E%A9%E5%85%B711%E4%BB%B6%E7%B5%84-3%E6%AD%B2%E4%BB%A5%E4%B8%8A-455574177136643?itemId=455574177169411&vendorItemId=455574177153025&sourceType=search&rank=15&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 AS-S682B11P SUPRA 蔬果刀 35g, 紫色, 1支",$190,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-AS-S682B11P-SUPRA-%E8%94%AC%E6%9E%9C%E5%88%80-35g-455507743555593?itemId=455507743588361&vendorItemId=455507743539208&sourceType=search&rank=16&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 AS-S363024W SUPRA 麵包刀, 白色, 1支",$740,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-AS-S363024W-SUPRA-%E9%BA%B5%E5%8C%85%E5%88%80-458113744322564?itemId=458113744306183&vendorItemId=458113744306176&sourceType=search&rank=17&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 TECNA 主廚刀 T349020P 108g, 紫色, 1個",$996,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-TECNA-%E4%B8%BB%E5%BB%9A%E5%88%80-T349020P-108g-455513384878082?itemId=455513384927232&vendorItemId=455513384894464&sourceType=search&rank=18&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"SaNNeNg 三能 全矽膠刮刀 SN4756 大 347 x 61mm, 白色, 1支",$252,https://www.tw.coupang.com/products/SaNNeNg-%E4%B8%89%E8%83%BD-%E5%85%A8%E7%9F%BD%E8%86%A0%E5%88%AE%E5%88%80-SN4756-%E5%A4%A7-347-x-61mm-453437124739080?itemId=453437124706312&vendorItemId=453437124722692&sourceType=search&rank=19&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"IRIS OHYAMA 愛麗思歐雅瑪 廚房用具8件組 KT-7SS, 鍋鏟 + 湯匙 + 漏杓 + 淺口湯杓 + 抹刀 + 筷子 + 食物夾 + 用具收納架, 炭灰色, 1組",$521,https://www.tw.coupang.com/products/IRIS-OHYAMA-%E6%84%9B%E9%BA%97%E6%80%9D%E6%AD%90%E9%9B%85%E7%91%AA-%E5%BB%9A%E6%88%BF%E7%94%A8%E5%85%B78%E4%BB%B6%E7%B5%84-KT-7SS-452639913361412?itemId=452639913345029&vendorItemId=452639913361410&sourceType=search&rank=20&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"FAmILyLIFE 生活 免打孔不鏽鋼刀具收納盒 免釘膠款, 簡約白, 1個",$179,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E5%85%8D%E6%89%93%E5%AD%94%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%88%80%E5%85%B7%E6%94%B6%E7%B4%8D%E7%9B%92-%E5%85%8D%E9%87%98%E8%86%A0%E6%AC%BE-455591268925440?itemId=455591268941824&vendorItemId=455591264763911&sourceType=search&rank=21&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"FAmILyLIFE 生活 航太鋁免打孔 80cm 14勾刀具鍋蓋收納架 免釘膠款, 神秘灰, 1個",$270,https://www.tw.coupang.com/products/FAmILyLIFE-%E7%94%9F%E6%B4%BB-%E8%88%AA%E5%A4%AA%E9%8B%81%E5%85%8D%E6%89%93%E5%AD%94-80cm-14%E5%8B%BE%E5%88%80%E5%85%B7%E9%8D%8B%E8%93%8B%E6%94%B6%E7%B4%8D%E6%9E%B6-%E5%85%8D%E9%87%98%E8%86%A0%E6%AC%BE-455591268909057?itemId=455591268925442&vendorItemId=455591268909056&sourceType=search&rank=22&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AMBROGIO SANELLI 山里尼 TECNA主廚刀 T349020Y 108g, 黃色, 1個",$996,https://www.tw.coupang.com/products/AMBROGIO-SANELLI-%E5%B1%B1%E9%87%8C%E5%B0%BC-TECNA%E4%B8%BB%E5%BB%9A%E5%88%80-T349020Y-108g-455513389072393?itemId=455513389088776&vendorItemId=455513389105158&sourceType=search&rank=23&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"unopan 屋諾 鋸刀, UN35220, 1支",$175,https://www.tw.coupang.com/products/unopan-%E5%B1%8B%E8%AB%BE-%E9%8B%B8%E5%88%80-452658087313409?itemId=452658087313410&vendorItemId=452658087297024&sourceType=search&rank=24&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"CLARE 晶鑽316燜燒罐, 粉紅色, 800ml, 1個",$616,https://www.tw.coupang.com/products/CLARE-%E6%99%B6%E9%91%BD316%E7%87%9C%E7%87%92%E7%BD%90-454080438681600?itemId=454080438665216&vendorItemId=454080434487296&sourceType=search&rank=25&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Hasung Hasung Electronics 美容剪 M550 5.5 英寸, 單色, 1個",$326,https://www.tw.coupang.com/products/Hasung-Hasung-Electronics-%E7%BE%8E%E5%AE%B9%E5%89%AA-M550-5.5-%E8%8B%B1%E5%AF%B8-21000002220279?itemId=21000010130545&vendorItemId=21003638429683&sourceType=search&rank=26&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Haonpet 不銹鋼曲率剪刀, 1個",$304,https://www.tw.coupang.com/products/Haonpet-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E6%9B%B2%E7%8E%87%E5%89%AA%E5%88%80-21000225556982?itemId=21000713221526&vendorItemId=21004808864155&sourceType=search&rank=27&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"COCONET 水草彎剪, 1組",$329,https://www.tw.coupang.com/products/COCONET-%E6%B0%B4%E8%8D%89%E5%BD%8E%E5%89%AA-21001975794068?itemId=21003361005393&vendorItemId=21071347750296&sourceType=search&rank=28&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"YOGiSSO 寵物美容剪刀組, 玫瑰金, 1組",$681,https://www.tw.coupang.com/products/YOGiSSO-%E5%AF%B5%E7%89%A9%E7%BE%8E%E5%AE%B9%E5%89%AA%E5%88%80%E7%B5%84-232747180195845?itemId=232746425237510&vendorItemId=232746425237505&sourceType=search&rank=29&searchId=55936eff4829488289a08c4ea266903f&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"YOGiSSO 寵物美容剪刀組, 玫瑰金, 1組",$833,https://www.tw.coupang.com/products/YOGiSSO-%E5%AF%B5%E7%89%A9%E7%BE%8E%E5%AE%B9%E5%89%AA%E5%88%80%E7%B5%84-21005491355963?itemId=21008502116339&vendorItemId=21075789620436&sourceType=search&rank=&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Komli 寵物美容剪刀 5件套, 銀色+粉色, 1組",$751,https://www.tw.coupang.com/products/Komli-%E5%AF%B5%E7%89%A9%E7%BE%8E%E5%AE%B9%E5%89%AA%E5%88%80-5%E4%BB%B6%E5%A5%97-21007597426386?itemId=21020089649244&vendorItemId=21087635483160&sourceType=search&rank=1&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"MOBYDICK 彎剪刀, 1個",$221,https://www.tw.coupang.com/products/MOBYDICK-%E5%BD%8E%E5%89%AA%E5%88%80-21001523782003?itemId=21002614629941&vendorItemId=21070605692709&sourceType=search&rank=2&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"YOGiSSO 質感寵物美容剪刀組, 黑色, 1組",$842,https://www.tw.coupang.com/products/YOGiSSO-%E8%B3%AA%E6%84%9F%E5%AF%B5%E7%89%A9%E7%BE%8E%E5%AE%B9%E5%89%AA%E5%88%80%E7%B5%84-232747180195854?itemId=232745582149649&vendorItemId=232745582149638&sourceType=search&rank=3&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"AVA 修剪器零件屏障, 混合顏色, 1個",$405,https://www.tw.coupang.com/products/AVA-%E4%BF%AE%E5%89%AA%E5%99%A8%E9%9B%B6%E4%BB%B6%E5%B1%8F%E9%9A%9C-21006965250634?itemId=21016970901114&vendorItemId=21084147718821&sourceType=search&rank=4&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Glet Pet 智能高級剪紙器 PaRa010, 白色, 1個","$2,144",https://www.tw.coupang.com/products/Glet-Pet-%E6%99%BA%E8%83%BD%E9%AB%98%E7%B4%9A%E5%89%AA%E7%B4%99%E5%99%A8-PaRa010-21006651804025?itemId=21015243596787&vendorItemId=21082464343757&sourceType=search&rank=5&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"YOGiSSO 炫彩寵物修剪刀組, 1組",$544,https://www.tw.coupang.com/products/YOGiSSO-%E7%82%AB%E5%BD%A9%E5%AF%B5%E7%89%A9%E4%BF%AE%E5%89%AA%E5%88%80%E7%B5%84-232746425237516?itemId=232746429431808&vendorItemId=232745582149636&sourceType=search&rank=6&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Mars ALCOSO 雙面打薄剪刀15.5cm, 單色, 1個","$2,180",https://www.tw.coupang.com/products/Mars-ALCOSO-%E9%9B%99%E9%9D%A2%E6%89%93%E8%96%84%E5%89%AA%E5%88%8015.5cm-21001930113596?itemId=21003276659313&vendorItemId=21071263655709&sourceType=search&rank=7&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
Turi 狗剪 12 種 + 爪剪套裝,"$1,053",https://www.tw.coupang.com/products/Turi-%E7%8B%97%E5%89%AA-12-%E7%A8%AE-%2B-%E7%88%AA%E5%89%AA%E5%A5%97%E8%A3%9D-21005668208675?itemId=21009325773058&vendorItemId=21077642555073&sourceType=search&rank=8&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"凱蘭優質水草剪刀波型, 1個",$247,https://www.tw.coupang.com/products/%E5%87%B1%E8%98%AD%E5%84%AA%E8%B3%AA%E6%B0%B4%E8%8D%89%E5%89%AA%E5%88%80%E6%B3%A2%E5%9E%8B-21000069149101?itemId=21000231391806&vendorItemId=21003564821513&sourceType=search&rank=9&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Mars ALCOSO 短彎剪刀13cm, 單色, 1個","$1,014",https://www.tw.coupang.com/products/Mars-ALCOSO-%E7%9F%AD%E5%BD%8E%E5%89%AA%E5%88%8013cm-21001930112303?itemId=21003276656711&vendorItemId=21071263656159&sourceType=search&rank=10&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Kellan 高級水生植物剪刀直, 1個",$204,https://www.tw.coupang.com/products/Kellan-%E9%AB%98%E7%B4%9A%E6%B0%B4%E7%94%9F%E6%A4%8D%E7%89%A9%E5%89%AA%E5%88%80%E7%9B%B4-21000069149096?itemId=21000231391798&vendorItemId=21003564821510&sourceType=search&rank=11&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"jenowin 不鏽鋼水草修剪組, 1組",$426,https://www.tw.coupang.com/products/jenowin-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B0%B4%E8%8D%89%E4%BF%AE%E5%89%AA%E7%B5%84-21005872501990?itemId=21010278524146&vendorItemId=21077560893296&sourceType=search&rank=12&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"comet 寵物美容彎剪, 單一顏色, 1支",$216,https://www.tw.coupang.com/products/comet-%E5%AF%B5%E7%89%A9%E7%BE%8E%E5%AE%B9%E5%BD%8E%E5%89%AA-170004204961792?itemId=170004691533826&vendorItemId=170005152890880&sourceType=search&rank=13&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"梳芙 尖端犬用指甲剪 13.6 x 5.5 x2cm, 單一顏色, 1支",$139,https://www.tw.coupang.com/products/%E6%A2%B3%E8%8A%99-%E5%B0%96%E7%AB%AF%E7%8A%AC%E7%94%A8%E6%8C%87%E7%94%B2%E5%89%AA-13.6-x-5.5-x2cm-450914095661059?itemId=450914095710211&vendorItemId=450914095661057&sourceType=search&rank=14&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"梳芙 犬用雙色指甲剪 12.9 x 4.9 x 1.3cm, 1支",$108,https://www.tw.coupang.com/products/%E6%A2%B3%E8%8A%99-%E7%8A%AC%E7%94%A8%E9%9B%99%E8%89%B2%E6%8C%87%E7%94%B2%E5%89%AA-12.9-x-4.9-x-1.3cm-450914091499522?itemId=450914091515906&vendorItemId=450914091515904&sourceType=search&rank=15&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"寵物夢工廠 寵物美容剪刀套裝, 單一顏色, 1組",$224,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E5%A4%A2%E5%B7%A5%E5%BB%A0-%E5%AF%B5%E7%89%A9%E7%BE%8E%E5%AE%B9%E5%89%AA%E5%88%80%E5%A5%97%E8%A3%9D-450461735813122?itemId=450461735829505&vendorItemId=450461735813120&sourceType=search&rank=16&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"Kinyo 三合一安全低噪寵物修剪組 HC-6903 92g, 1組",$376,https://www.tw.coupang.com/products/Kinyo-%E4%B8%89%E5%90%88%E4%B8%80%E5%AE%89%E5%85%A8%E4%BD%8E%E5%99%AA%E5%AF%B5%E7%89%A9%E4%BF%AE%E5%89%AA%E7%B5%84-HC-6903-92g-451645607493632?itemId=451645607477248&vendorItemId=451645607444480&sourceType=search&rank=17&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"梳芙 小動物指甲剪 8.6 x 5.6 x 1cm, 1支",$85,https://www.tw.coupang.com/products/%E6%A2%B3%E8%8A%99-%E5%B0%8F%E5%8B%95%E7%89%A9%E6%8C%87%E7%94%B2%E5%89%AA-8.6-x-5.6-x-1cm-450914091499526?itemId=450914091515910&vendorItemId=450914091499523&sourceType=search&rank=18&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"梳芙 貓咪長把指甲剪 12 x 5.6 x 0.6cm, 單一顏色, 1支",$94,https://www.tw.coupang.com/products/%E6%A2%B3%E8%8A%99-%E8%B2%93%E5%92%AA%E9%95%B7%E6%8A%8A%E6%8C%87%E7%94%B2%E5%89%AA-12-x-5.6-x-0.6cm-450914083110915?itemId=450914083127299&vendorItemId=450914083127296&sourceType=search&rank=19&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"VITAHALO 家用美髮剪刀組, 混合顏色, 1組",$168,https://www.tw.coupang.com/products/VITAHALO-%E5%AE%B6%E7%94%A8%E7%BE%8E%E9%AB%AE%E5%89%AA%E5%88%80%E7%B5%84-170046475190272?itemId=170046936547328&vendorItemId=170045984423936&sourceType=search&rank=20&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"3M Scotch 事務剪刀三入組 鈦金屬剪刀*1個+超銳利剪刀*2個, 1組",$279,https://www.tw.coupang.com/products/3M-Scotch-%E4%BA%8B%E5%8B%99%E5%89%AA%E5%88%80%E4%B8%89%E5%85%A5%E7%B5%84-%E9%88%A6%E9%87%91%E5%B1%AC%E5%89%AA%E5%88%80*1%E5%80%8B%2B%E8%B6%85%E9%8A%B3%E5%88%A9%E5%89%AA%E5%88%80*2%E5%80%8B-271527886946306?itemId=271525894635523&vendorItemId=271526943244288&sourceType=search&rank=21&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"MiyAco 米雅可 輕漾多功能 可拆式剪刀 MY-15SH-2, 1入",$66,https://www.tw.coupang.com/products/MiyAco-%E7%B1%B3%E9%9B%85%E5%8F%AF-%E8%BC%95%E6%BC%BE%E5%A4%9A%E5%8A%9F%E8%83%BD-%E5%8F%AF%E6%8B%86%E5%BC%8F%E5%89%AA%E5%88%80-MY-15SH-2-162369967718401?itemId=162369095286784&vendorItemId=162369539915776&sourceType=search&rank=22&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"River Green 修剪組 3 件套, 1套",$340,https://www.tw.coupang.com/products/River-Green-%E4%BF%AE%E5%89%AA%E7%B5%84-3-%E4%BB%B6%E5%A5%97-21000005606960?itemId=21000025401138&vendorItemId=21003037571075&sourceType=search&rank=23&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"美髮剪刀組, 黑色豪華美髮剪刀套組, 1",$788,https://www.tw.coupang.com/products/%E7%BE%8E%E9%AB%AE%E5%89%AA%E5%88%80%E7%B5%84-21006153853099?itemId=21011897515491&vendorItemId=21085928127966&sourceType=search&rank=24&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"大可修剪花園剪刀, 1個",$633,https://www.tw.coupang.com/products/%E5%A4%A7%E5%8F%AF%E4%BF%AE%E5%89%AA%E8%8A%B1%E5%9C%92%E5%89%AA%E5%88%80-21007279185871?itemId=21018581031843&vendorItemId=21085717669706&sourceType=search&rank=25&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"ZWILLING 雙人 不鏽鋼料理剪刀, 1支","$1,957",https://www.tw.coupang.com/products/ZWILLING-%E9%9B%99%E4%BA%BA-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%96%99%E7%90%86%E5%89%AA%E5%88%80-189504296042497?itemId=189504849674240&vendorItemId=189504296042496&sourceType=search&rank=26&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"歌劇絲剪, 單色, 1個",$148,https://www.tw.coupang.com/products/%E6%AD%8C%E5%8A%87%E7%B5%B2%E5%89%AA-21000005259067?itemId=21000023839370&vendorItemId=21003034989599&sourceType=search&rank=27&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
"3M Scotch 可拆式鈦金屬料理剪刀, 紫色, 1支",$212,https://www.tw.coupang.com/products/3M-Scotch-%E5%8F%AF%E6%8B%86%E5%BC%8F%E9%88%A6%E9%87%91%E5%B1%AC%E6%96%99%E7%90%86%E5%89%AA%E5%88%80-158337580613632?itemId=158338406907905&vendorItemId=158338000076800&sourceType=search&rank=28&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
3 種 Sueño 圓發剪,$480,https://www.tw.coupang.com/products/3-%E7%A8%AE-Sue%C3%B1o-%E5%9C%93%E7%99%BC%E5%89%AA-21006446742278?itemId=21013977203444&vendorItemId=21081226052910&sourceType=search&rank=29&searchId=0819727e57914670b44ecb66a1a46cf5&q=%EF%BB%BF%E5%89%AA%E7%B5%84
