product_name,product_price,product_url
"配生物海帶丸, 100g, 2瓶",$491,https://www.tw.coupang.com/products/%E9%85%8D%E7%94%9F%E7%89%A9%E6%B5%B7%E5%B8%B6%E4%B8%B8-21006267911981?itemId=21012801198435&vendorItemId=21080067208971&sourceType=search&rank=15&searchId=8dad14834b4847378e019d5cf08c1288&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
Fourblox 男士經典方形自動扣皮帶樣式 6 FBLS00541,$400,https://www.tw.coupang.com/products/Fourblox-%E7%94%B7%E5%A3%AB%E7%B6%93%E5%85%B8%E6%96%B9%E5%BD%A2%E8%87%AA%E5%8B%95%E6%89%A3%E7%9A%AE%E5%B8%B6%E6%A8%A3%E5%BC%8F-6-FBLS00541-21006690417709?itemId=21015458456073&vendorItemId=21082678009974&sourceType=search&rank=16&searchId=8dad14834b4847378e019d5cf08c1288&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"MOTHERINLAWS 發酵智利醬醃大蒜, 1個, 255克",$329,https://www.tw.coupang.com/products/MOTHERINLAWS-%E7%99%BC%E9%85%B5%E6%99%BA%E5%88%A9%E9%86%AC%E9%86%83%E5%A4%A7%E8%92%9C-21000094788104?itemId=21000293116978&vendorItemId=21003720446188&sourceType=search&rank=17&searchId=8dad14834b4847378e019d5cf08c1288&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
JEEPSPIRIT 正品男士真皮搭扣皮帶 OM18CD996BT0493 + 正品皮帶盒,$488,https://www.tw.coupang.com/products/JEEPSPIRIT-%E6%AD%A3%E5%93%81%E7%94%B7%E5%A3%AB%E7%9C%9F%E7%9A%AE%E6%90%AD%E6%89%A3%E7%9A%AE%E5%B8%B6-OM18CD996BT0493-%2B-%E6%AD%A3%E5%93%81%E7%9A%AE%E5%B8%B6%E7%9B%92-21006798307211?itemId=21016037429245&vendorItemId=21086215457550&sourceType=search&rank=18&searchId=8dad14834b4847378e019d5cf08c1288&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
SINABRO 雙面牛皮奢華男士自動皮帶,$881,https://www.tw.coupang.com/products/SINABRO-%E9%9B%99%E9%9D%A2%E7%89%9B%E7%9A%AE%E5%A5%A2%E8%8F%AF%E7%94%B7%E5%A3%AB%E8%87%AA%E5%8B%95%E7%9A%AE%E5%B8%B6-21006370035358?itemId=21013488294197&vendorItemId=21085925942176&sourceType=search&rank=19&searchId=8dad14834b4847378e019d5cf08c1288&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"K&K 鹽燒螺肉, 45g, 1罐",$157,https://www.tw.coupang.com/products/K%26K-%E9%B9%BD%E7%87%92%E8%9E%BA%E8%82%89-157320449310742?itemId=157320868773908&vendorItemId=157320449310727&sourceType=search&rank=20&searchId=8dad14834b4847378e019d5cf08c1288&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"Kitchen-Art 漢堡壓肉器 白色, 1個","$1,349",https://www.tw.coupang.com/products/Kitchen-Art-%E6%BC%A2%E5%A0%A1%E5%A3%93%E8%82%89%E5%99%A8-%E7%99%BD%E8%89%B2-21000114993446?itemId=21000344783542&vendorItemId=21003843052250&sourceType=search&rank=21&searchId=8dad14834b4847378e019d5cf08c1288&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"Chunho Ncare 南海去皮黑蒜, 170g, 1盒",$529,https://www.tw.coupang.com/products/Chunho-Ncare-%E5%8D%97%E6%B5%B7%E5%8E%BB%E7%9A%AE%E9%BB%91%E8%92%9C-21001384251718?itemId=21002418957977&vendorItemId=21070413159455&sourceType=search&rank=22&searchId=8dad14834b4847378e019d5cf08c1288&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"MJFOOD 珊瑚草海帶丸, 200g, 1罐",$644,https://www.tw.coupang.com/products/MJFOOD-%E7%8F%8A%E7%91%9A%E8%8D%89%E6%B5%B7%E5%B8%B6%E4%B8%B8-21007757272039?itemId=21000000334371&vendorItemId=21003000244212&sourceType=search&rank=23&searchId=8dad14834b4847378e019d5cf08c1288&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"FINDER 橡膠槌 白色 340g, HG-13, 1個",$106,https://www.tw.coupang.com/products/FINDER-%E6%A9%A1%E8%86%A0%E6%A7%8C-%E7%99%BD%E8%89%B2-340g-21005587044261?itemId=21008947368502&vendorItemId=21076233915351&sourceType=search&rank=24&searchId=8dad14834b4847378e019d5cf08c1288&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"高坑 高粱辣味牛肉角隨身包, 170g, 1袋",$129,https://www.tw.coupang.com/products/%E9%AB%98%E5%9D%91-%E9%AB%98%E7%B2%B1%E8%BE%A3%E5%91%B3%E7%89%9B%E8%82%89%E8%A7%92%E9%9A%A8%E8%BA%AB%E5%8C%85-158432166379526?itemId=158431335890951&vendorItemId=158432166379523&sourceType=search&rank=25&searchId=8dad14834b4847378e019d5cf08c1288&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"牛頭牌 紅蔥醬, 175g, 3罐",$136,https://www.tw.coupang.com/products/%E7%89%9B%E9%A0%AD%E7%89%8C-%E7%B4%85%E8%94%A5%E9%86%AC-167481272385542?itemId=201835814027265&vendorItemId=201835814027264&sourceType=search&rank=26&searchId=8dad14834b4847378e019d5cf08c1288&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"PLUS 普樂士 智慧型滾輪修正帶 WH-625 5mm*6m, 10個",$280,https://www.tw.coupang.com/products/PLUS-%E6%99%AE%E6%A8%82%E5%A3%AB-%E6%99%BA%E6%85%A7%E5%9E%8B%E6%BB%BE%E8%BC%AA%E4%BF%AE%E6%AD%A3%E5%B8%B6-WH-625-5mm*6m-354868753580034?itemId=354868753563649&vendorItemId=354868753530880&sourceType=search&rank=27&searchId=8dad14834b4847378e019d5cf08c1288&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
男士條狀無頭皮帶 SH05,$491,https://www.tw.coupang.com/products/%E7%94%B7%E5%A3%AB%E6%A2%9D%E7%8B%80%E7%84%A1%E9%A0%AD%E7%9A%AE%E5%B8%B6-SH05-21006064200427?itemId=21011165224670&vendorItemId=21078443328367&sourceType=search&rank=28&searchId=8dad14834b4847378e019d5cf08c1288&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"Handsherb 清鞠醬海帶丸, 210g, 1罐",$340,https://www.tw.coupang.com/products/Handsherb-%E6%B8%85%E9%9E%A0%E9%86%AC%E6%B5%B7%E5%B8%B6%E4%B8%B8-21000275926229?itemId=21000873383870&vendorItemId=21005205694800&sourceType=search&rank=29&searchId=8dad14834b4847378e019d5cf08c1288&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"珍苑 清燉半筋半肉牛肉麵 牛肉料理包 450g*1+生麵條包 80g*1, 1盒",$111,https://www.tw.coupang.com/products/%E7%8F%8D%E8%8B%91-%E6%B8%85%E7%87%89%E5%8D%8A%E7%AD%8B%E5%8D%8A%E8%82%89%E7%89%9B%E8%82%89%E9%BA%B5-%E7%89%9B%E8%82%89%E6%96%99%E7%90%86%E5%8C%85-450g*1%2B%E7%94%9F%E9%BA%B5%E6%A2%9D%E5%8C%85-80g*1-199339343331330?itemId=149326017806340&vendorItemId=149326386937858&sourceType=search&rank=&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"NATURAL VALUE 去皮切丁番茄罐頭, 1個, 411克",$76,https://www.tw.coupang.com/products/NATURAL-VALUE-%E5%8E%BB%E7%9A%AE%E5%88%87%E4%B8%81%E7%95%AA%E8%8C%84%E7%BD%90%E9%A0%AD-21000022455678?itemId=21000293128052&vendorItemId=21003720464711&sourceType=search&rank=1&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"MUIR GLEN 去皮切丁番茄罐頭, 1個, 411克",$90,https://www.tw.coupang.com/products/MUIR-GLEN-%E5%8E%BB%E7%9A%AE%E5%88%87%E4%B8%81%E7%95%AA%E8%8C%84%E7%BD%90%E9%A0%AD-21000009807458?itemId=21000043379027&vendorItemId=21004037324041&sourceType=search&rank=2&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"hida 喜達 即食鮮調番茄醬 香腸肉, 350g, 1罐",$139,https://www.tw.coupang.com/products/hida-%E5%96%9C%E9%81%94-%E5%8D%B3%E9%A3%9F%E9%AE%AE%E8%AA%BF%E7%95%AA%E8%8C%84%E9%86%AC-%E9%A6%99%E8%85%B8%E8%82%89-162414741897218?itemId=162415186526209&vendorItemId=162414741897217&sourceType=search&rank=3&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"橡皮筋天空 7m, 1個",$217,https://www.tw.coupang.com/products/%E6%A9%A1%E7%9A%AE%E7%AD%8B%E5%A4%A9%E7%A9%BA-7m-21001515210283?itemId=21002600724248&vendorItemId=21070591913978&sourceType=search&rank=4&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"茂喜食品 四神佐料包, 140g, 3包",$144,https://www.tw.coupang.com/products/%E8%8C%82%E5%96%9C%E9%A3%9F%E5%93%81-%E5%9B%9B%E7%A5%9E%E4%BD%90%E6%96%99%E5%8C%85-153750647832593?itemId=367548755329029&vendorItemId=367548755312640&sourceType=search&rank=5&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
Fourblox 男士經典方形自動扣皮帶樣式 2 FBLS00541,$400,https://www.tw.coupang.com/products/Fourblox-%E7%94%B7%E5%A3%AB%E7%B6%93%E5%85%B8%E6%96%B9%E5%BD%A2%E8%87%AA%E5%8B%95%E6%89%A3%E7%9A%AE%E5%B8%B6%E6%A8%A3%E5%BC%8F-2-FBLS00541-21006690417712?itemId=21015458456079&vendorItemId=21082678009984&sourceType=search&rank=6&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"萬家香 醃烤肉醬, 225g, 5罐",$115,https://www.tw.coupang.com/products/%E8%90%AC%E5%AE%B6%E9%A6%99-%E9%86%83%E7%83%A4%E8%82%89%E9%86%AC-295364921901059?itemId=281253077024770&vendorItemId=281252112351232&sourceType=search&rank=7&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"欣欣 黑胡椒牛肉乾, 180g, 1包",$157,https://www.tw.coupang.com/products/%E6%AC%A3%E6%AC%A3-%E9%BB%91%E8%83%A1%E6%A4%92%E7%89%9B%E8%82%89%E4%B9%BE-348650337189889?itemId=348650337140738&vendorItemId=348650337173505&sourceType=search&rank=8&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
Fourblox 男士經典方形自動扣皮帶樣式 9 FBLS00541,$400,https://www.tw.coupang.com/products/Fourblox-%E7%94%B7%E5%A3%AB%E7%B6%93%E5%85%B8%E6%96%B9%E5%BD%A2%E8%87%AA%E5%8B%95%E6%89%A3%E7%9A%AE%E5%B8%B6%E6%A8%A3%E5%BC%8F-9-FBLS00541-21006690417560?itemId=21015458455470&vendorItemId=21082678009380&sourceType=search&rank=9&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
JACK KEVIN 男士牛皮皮帶 JOA-05,$369,https://www.tw.coupang.com/products/JACK-KEVIN-%E7%94%B7%E5%A3%AB%E7%89%9B%E7%9A%AE%E7%9A%AE%E5%B8%B6-JOA-05-21000313544615?itemId=21000991537382&vendorItemId=21005417370610&sourceType=search&rank=10&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"寧記 脆蘿蔔辣椒, 450g, 1罐",$90,https://www.tw.coupang.com/products/%E5%AF%A7%E8%A8%98-%E8%84%86%E8%98%BF%E8%94%94%E8%BE%A3%E6%A4%92-199670995304458?itemId=149396570226691&vendorItemId=155820654313482&sourceType=search&rank=11&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"HIMMEL 陶瓷削皮器, 橘子, 1個",$55,https://www.tw.coupang.com/products/HIMMEL-%E9%99%B6%E7%93%B7%E5%89%8A%E7%9A%AE%E5%99%A8-21000101318481?itemId=21000308902931&vendorItemId=21003761158073&sourceType=search&rank=12&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"VeganFarm 豬肉調理包, 500克, 1個",$214,https://www.tw.coupang.com/products/VeganFarm-%E8%B1%AC%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-21002049748384?itemId=21003484742749&vendorItemId=21071471027588&sourceType=search&rank=13&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"PROfreshionals 碎肉, 藍色, 1個",$237,https://www.tw.coupang.com/products/PROfreshionals-%E7%A2%8E%E8%82%89-21000024754241?itemId=21000096309762&vendorItemId=21003173423636&sourceType=search&rank=14&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"NORPRO 培根壓榨機/牛排稱重和燒烤壓榨機, 1個",$426,https://www.tw.coupang.com/products/NORPRO-%E5%9F%B9%E6%A0%B9%E5%A3%93%E6%A6%A8%E6%A9%9F%2F%E7%89%9B%E6%8E%92%E7%A8%B1%E9%87%8D%E5%92%8C%E7%87%92%E7%83%A4%E5%A3%93%E6%A6%A8%E6%A9%9F-21000105181137?itemId=21000318813142&vendorItemId=21003782280656&sourceType=search&rank=15&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"FINDER 橡膠槌 黑色 340g, 單品, 1個",$99,https://www.tw.coupang.com/products/FINDER-%E6%A9%A1%E8%86%A0%E6%A7%8C-%E9%BB%91%E8%89%B2-340g-21005569053980?itemId=21008862649721&vendorItemId=21076149361328&sourceType=search&rank=16&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"STEAM Science 6in1橡皮筋動力達文西直升機組 5入, 1組",$228,https://www.tw.coupang.com/products/STEAM-Science-6in1%E6%A9%A1%E7%9A%AE%E7%AD%8B%E5%8B%95%E5%8A%9B%E9%81%94%E6%96%87%E8%A5%BF%E7%9B%B4%E5%8D%87%E6%A9%9F%E7%B5%84-5%E5%85%A5-21000069043267?itemId=21000230925834&vendorItemId=21003563903688&sourceType=search&rank=17&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"KENWOOD 絞肉機, MG510","$4,472",https://www.tw.coupang.com/products/KENWOOD-%E7%B5%9E%E8%82%89%E6%A9%9F-21000001290313?itemId=21000005591435&vendorItemId=21003007099923&sourceType=search&rank=18&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"SUPPLIES 起重皮帶重型尺寸 1, 黑色的, 1.5公斤",$900,https://www.tw.coupang.com/products/SUPPLIES-%E8%B5%B7%E9%87%8D%E7%9A%AE%E5%B8%B6%E9%87%8D%E5%9E%8B%E5%B0%BA%E5%AF%B8-1-21000170864657?itemId=21000488771002&vendorItemId=21004235098360&sourceType=search&rank=19&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"GEFU 萬能削皮器, 1個, 銀",$439,https://www.tw.coupang.com/products/GEFU-%E8%90%AC%E8%83%BD%E5%89%8A%E7%9A%AE%E5%99%A8-21000157270452?itemId=21000452529496&vendorItemId=21004120857596&sourceType=search&rank=20&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"欣欣 咖哩牛肉, 250g, 4罐",$243,https://www.tw.coupang.com/products/%E6%AC%A3%E6%AC%A3-%E5%92%96%E5%93%A9%E7%89%9B%E8%82%89-348650328768513?itemId=452704010698755&vendorItemId=452704010747904&sourceType=search&rank=21&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"肉乾：肥牛的肉乾保存與烹飪指南精裝本, 十速壓力機",$451,https://www.tw.coupang.com/products/%E8%82%89%E4%B9%BE%EF%BC%9A%E8%82%A5%E7%89%9B%E7%9A%84%E8%82%89%E4%B9%BE%E4%BF%9D%E5%AD%98%E8%88%87%E7%83%B9%E9%A3%AA%E6%8C%87%E5%8D%97%E7%B2%BE%E8%A3%9D%E6%9C%AC-21000058712555?itemId=21000203579827&vendorItemId=21003482554897&sourceType=search&rank=22&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"聯夏 東坡肉, 200g, 3盒",$81,https://www.tw.coupang.com/products/%E8%81%AF%E5%A4%8F-%E6%9D%B1%E5%9D%A1%E8%82%89-344693032337409?itemId=418670354300934&vendorItemId=418670354317314&sourceType=search&rank=23&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"NORPRO 碎肉機 碎肉, 2入",$360,https://www.tw.coupang.com/products/NORPRO-%E7%A2%8E%E8%82%89%E6%A9%9F-%E7%A2%8E%E8%82%89-21000102030061?itemId=21000310858368&vendorItemId=21003765324523&sourceType=search&rank=24&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
自動雙皮帶,$417,https://www.tw.coupang.com/products/%E8%87%AA%E5%8B%95%E9%9B%99%E7%9A%AE%E5%B8%B6-21006097730421?itemId=21011406363207&vendorItemId=21078682316181&sourceType=search&rank=25&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"PLUS 普樂士 艷彩智慧型滾輪替換帶 WH-635R 5mm x 6m, 10個",$185,https://www.tw.coupang.com/products/PLUS-%E6%99%AE%E6%A8%82%E5%A3%AB-%E8%89%B7%E5%BD%A9%E6%99%BA%E6%85%A7%E5%9E%8B%E6%BB%BE%E8%BC%AA%E6%9B%BF%E6%8F%9B%E5%B8%B6-WH-635R-5mm-x-6m-354868753547266?itemId=354868753530882&vendorItemId=354868753580032&sourceType=search&rank=26&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"KOKITA Bumbu Rendang Padang 巴東牛肉調理包, 60g, 6包",$92,https://www.tw.coupang.com/products/KOKITA-Bumbu-Rendang-Padang-%E5%B7%B4%E6%9D%B1%E7%89%9B%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-168871596081152?itemId=418301578526732&vendorItemId=418301578559495&sourceType=search&rank=27&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
Otion 男士經典皮革貞操腰帶,$302,https://www.tw.coupang.com/products/Otion-%E7%94%B7%E5%A3%AB%E7%B6%93%E5%85%B8%E7%9A%AE%E9%9D%A9%E8%B2%9E%E6%93%8D%E8%85%B0%E5%B8%B6-21006684868450?itemId=21015428855080&vendorItemId=21082648545004&sourceType=search&rank=28&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"VICTOSS 運動頭帶 6入, 隨機顏色",$402,https://www.tw.coupang.com/products/VICTOSS-%E9%81%8B%E5%8B%95%E9%A0%AD%E5%B8%B6-6%E5%85%A5-21000118987888?itemId=21000354729310&vendorItemId=21003864151375&sourceType=search&rank=29&searchId=7c7e06fb07064486ad50c23f51f36314&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"G92頭重調節鉛帶平衡卡帶片式, 黑色的, 1組",$193,https://www.tw.coupang.com/products/G92%E9%A0%AD%E9%87%8D%E8%AA%BF%E7%AF%80%E9%89%9B%E5%B8%B6%E5%B9%B3%E8%A1%A1%E5%8D%A1%E5%B8%B6%E7%89%87%E5%BC%8F-21006927996018?itemId=21016754266168&vendorItemId=21003015217899&sourceType=search&rank=&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"Kitchen-Art 漢堡壓肉器, 1個, 白色的",$200,https://www.tw.coupang.com/products/Kitchen-Art-%E6%BC%A2%E5%A0%A1%E5%A3%93%E8%82%89%E5%99%A8-21000115753125?itemId=21000346846244&vendorItemId=21003847231890&sourceType=search&rank=1&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"珍實大地 椒香麻辣腰果, 160g, 2罐",$224,https://www.tw.coupang.com/products/%E7%8F%8D%E5%AF%A6%E5%A4%A7%E5%9C%B0-%E6%A4%92%E9%A6%99%E9%BA%BB%E8%BE%A3%E8%85%B0%E6%9E%9C-163802037321728?itemId=163801148112896&vendorItemId=163801601130496&sourceType=search&rank=2&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"Indofood 牛肉調理包, BI007, 45g, 6包",$79,https://www.tw.coupang.com/products/Indofood-%E7%89%9B%E8%82%89%E8%AA%BF%E7%90%86%E5%8C%85-215599468724225?itemId=423370524934151&vendorItemId=423370524950530&sourceType=search&rank=3&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"怪物矯正帶 L, 1個",$243,https://www.tw.coupang.com/products/%E6%80%AA%E7%89%A9%E7%9F%AF%E6%AD%A3%E5%B8%B6-L-21001956858201?itemId=21003325165266&vendorItemId=21071312018248&sourceType=search&rank=4&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"東光韓材 五加皮, 3kg, 1包",$744,https://www.tw.coupang.com/products/%E6%9D%B1%E5%85%89%E9%9F%93%E6%9D%90-%E4%BA%94%E5%8A%A0%E7%9A%AE-21008243760785?itemId=21000197136651&vendorItemId=21003469734426&sourceType=search&rank=5&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"高坑 高粱原味牛肉角隨身包, 170g, 1袋",$134,https://www.tw.coupang.com/products/%E9%AB%98%E5%9D%91-%E9%AB%98%E7%B2%B1%E5%8E%9F%E5%91%B3%E7%89%9B%E8%82%89%E8%A7%92%E9%9A%A8%E8%BA%AB%E5%8C%85-158432166379540?itemId=158431340085261&vendorItemId=158431759548424&sourceType=search&rank=6&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"秋元草藥葛根煥, 200克, 1罐",$139,https://www.tw.coupang.com/products/%E7%A7%8B%E5%85%83%E8%8D%89%E8%97%A5%E8%91%9B%E6%A0%B9%E7%85%A5-21000005944034?itemId=21000026665219&vendorItemId=21003039219290&sourceType=search&rank=7&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"S&W 甜菜根罐頭, 1罐, 425g",$202,https://www.tw.coupang.com/products/S%26W-%E7%94%9C%E8%8F%9C%E6%A0%B9%E7%BD%90%E9%A0%AD-21000080657082?itemId=21000257694610&vendorItemId=21003626661738&sourceType=search&rank=8&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"SEESOO 七素 黑頭擠出器鑷子皮脂去除器豪華全套, 混色, 1套",$422,https://www.tw.coupang.com/products/SEESOO-%E4%B8%83%E7%B4%A0-%E9%BB%91%E9%A0%AD%E6%93%A0%E5%87%BA%E5%99%A8%E9%91%B7%E5%AD%90%E7%9A%AE%E8%84%82%E5%8E%BB%E9%99%A4%E5%99%A8%E8%B1%AA%E8%8F%AF%E5%85%A8%E5%A5%97-21005832049416?itemId=21010095327073&vendorItemId=21077378151737&sourceType=search&rank=9&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"核桃罐頭, 100克, 1罐",$291,https://www.tw.coupang.com/products/%E6%A0%B8%E6%A1%83%E7%BD%90%E9%A0%AD-21000003850567?itemId=21000018912452&vendorItemId=21003027733210&sourceType=search&rank=10&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"欣欣 五香牛肉乾, 180g, 1包",$168,https://www.tw.coupang.com/products/%E6%AC%A3%E6%AC%A3-%E4%BA%94%E9%A6%99%E7%89%9B%E8%82%89%E4%B9%BE-348650337140736?itemId=348650337157121&vendorItemId=348650337157120&sourceType=search&rank=11&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"欣欣 香辣豬肉乾, 200g, 1包",$168,https://www.tw.coupang.com/products/%E6%AC%A3%E6%AC%A3-%E9%A6%99%E8%BE%A3%E8%B1%AC%E8%82%89%E4%B9%BE-348650337189888?itemId=348650337140737&vendorItemId=348650337173504&sourceType=search&rank=12&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"Rougie 鵝肝醬慕斯50%, 320g, 1罐",$455,https://www.tw.coupang.com/products/Rougie-%E9%B5%9D%E8%82%9D%E9%86%AC%E6%85%95%E6%96%AF50%25-161306371932162?itemId=161306371932163&vendorItemId=161306795540481&sourceType=search&rank=13&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"毓秀私房醬 杏鮑菇拌醬 純素, 250g, 1罐",$112,https://www.tw.coupang.com/products/%E6%AF%93%E7%A7%80%E7%A7%81%E6%88%BF%E9%86%AC-%E6%9D%8F%E9%AE%91%E8%8F%87%E6%8B%8C%E9%86%AC-%E7%B4%94%E7%B4%A0-156210460327936?itemId=156210066079744&vendorItemId=156209655005184&sourceType=search&rank=14&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
"毓秀私房醬 蔥葱醬 五辛素, 250g, 1罐",$154,https://www.tw.coupang.com/products/%E6%AF%93%E7%A7%80%E7%A7%81%E6%88%BF%E9%86%AC-%E8%94%A5%E8%91%B1%E9%86%AC-%E4%BA%94%E8%BE%9B%E7%B4%A0-156210095439872?itemId=156210095439873&vendorItemId=156210091245574&sourceType=search&rank=15&searchId=598edf23512343dda7396462e84ebf16&q=%E5%B8%B6%E7%9A%AE%E7%B5%9E%E8%82%89
