product_name,product_price,product_url
"Sanko 三幸製菓 新潟仕選米果, 127g, 2袋",$121,https://www.tw.coupang.com/products/Sanko-%E4%B8%89%E5%B9%B8%E8%A3%BD%E8%8F%93-%E6%96%B0%E6%BD%9F%E4%BB%95%E9%81%B8%E7%B1%B3%E6%9E%9C-210289286955019?itemId=402362975862785&vendorItemId=402362975879169&sourceType=search&rank=13&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"栗子米餅, 20g, 20包",$496,https://www.tw.coupang.com/products/%E6%A0%97%E5%AD%90%E7%B1%B3%E9%A4%85-21001459562036?itemId=21002511455813&vendorItemId=21070504497853&sourceType=search&rank=14&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"BOURBON 北日本 綜合米果, 108g, 1袋",$70,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E7%B6%9C%E5%90%88%E7%B1%B3%E6%9E%9C-182380350390288?itemId=182380350390289&vendorItemId=182380870467599&sourceType=search&rank=15&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 柿種 9入, 264.6g, 1袋",$83,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%9F%BF%E7%A8%AE-9%E5%85%A5-169704832352263?itemId=169705293709319&vendorItemId=169704832352258&sourceType=search&rank=16&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"GYODONG 校洞食品 韓國米菓禮盒, 471g, 1盒","$1,488",https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E9%9F%93%E5%9C%8B%E7%B1%B3%E8%8F%93%E7%A6%AE%E7%9B%92-21001955930593?itemId=21003323542989&vendorItemId=21071310403526&sourceType=search&rank=17&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"korecipe 黃豆粉米果, 140g, 1盒",$216,https://www.tw.coupang.com/products/korecipe-%E9%BB%83%E8%B1%86%E7%B2%89%E7%B1%B3%E6%9E%9C-21008245795239?itemId=21019060046803&vendorItemId=21086183003846&sourceType=search&rank=18&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 迷你咖哩米果 大, 52g, 6包",$373,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E8%BF%B7%E4%BD%A0%E5%92%96%E5%93%A9%E7%B1%B3%E6%9E%9C-%E5%A4%A7-163483345698820?itemId=412858735067143&vendorItemId=412858735116291&sourceType=search&rank=19&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"韓國米果 南瓜口味, 1個, 1.5kg",$493,https://www.tw.coupang.com/products/%E9%9F%93%E5%9C%8B%E7%B1%B3%E6%9E%9C-%E5%8D%97%E7%93%9C%E5%8F%A3%E5%91%B3-21007814305434?itemId=21021205334835&vendorItemId=21088266570315&sourceType=search&rank=20&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"FARM TO FAMILY 綜合米餅 5件組, 1組",$369,https://www.tw.coupang.com/products/FARM-TO-FAMILY-%E7%B6%9C%E5%90%88%E7%B1%B3%E9%A4%85-5%E4%BB%B6%E7%B5%84-21000084421190?itemId=21000267616922&vendorItemId=21003648292068&sourceType=search&rank=21&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"MAMMOTH 綜合韓國傳統米菓禮盒 8款, 560g, 1盒",$370,https://www.tw.coupang.com/products/MAMMOTH-%E7%B6%9C%E5%90%88%E9%9F%93%E5%9C%8B%E5%82%B3%E7%B5%B1%E7%B1%B3%E8%8F%93%E7%A6%AE%E7%9B%92-8%E6%AC%BE-21000163843884?itemId=21000470129404&vendorItemId=21004174093599&sourceType=search&rank=22&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"豪華洋薑味米菓禮盒, 900g, 1盒",$741,https://www.tw.coupang.com/products/%E8%B1%AA%E8%8F%AF%E6%B4%8B%E8%96%91%E5%91%B3%E7%B1%B3%E8%8F%93%E7%A6%AE%E7%9B%92-21001973192184?itemId=21003356222011&vendorItemId=21071342978790&sourceType=search&rank=23&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"BABIBREAD 輕薄米餅脆片 可可風味 28g 5包+卡曼橘風味 28g 5包, 1組",$496,https://www.tw.coupang.com/products/BABIBREAD-%E8%BC%95%E8%96%84%E7%B1%B3%E9%A4%85%E8%84%86%E7%89%87-%E5%8F%AF%E5%8F%AF%E9%A2%A8%E5%91%B3-28g-5%E5%8C%85%2B%E5%8D%A1%E6%9B%BC%E6%A9%98%E9%A2%A8%E5%91%B3-28g-5%E5%8C%85-21002058314861?itemId=21003498397230&vendorItemId=21071484593739&sourceType=search&rank=24&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 米果, 酸奶, 70g, 3包",$124,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E7%B1%B3%E6%9E%9C-182380371361799?itemId=420128889962506&vendorItemId=420128889978886&sourceType=search&rank=25&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Jjangjuk 綜合米菓組 A款, 可可口味+蘋果胡蘿蔔口味+糙米口味, 1組",$282,https://www.tw.coupang.com/products/Jjangjuk-%E7%B6%9C%E5%90%88%E7%B1%B3%E8%8F%93%E7%B5%84-A%E6%AC%BE-21000022555342?itemId=21000087613961&vendorItemId=21003149702745&sourceType=search&rank=26&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"金吾堂 厚燒米果, 388.8g, 1袋",$149,https://www.tw.coupang.com/products/%E9%87%91%E5%90%BE%E5%A0%82-%E5%8E%9A%E7%87%92%E7%B1%B3%E6%9E%9C-207020267372558?itemId=207020267372559&vendorItemId=207019634049029&sourceType=search&rank=27&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 柿之種 米果, 115g, 4包",$221,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E6%9F%BF%E4%B9%8B%E7%A8%AE-%E7%B1%B3%E6%9E%9C-151186170658818?itemId=413558537912324&vendorItemId=413558537912320&sourceType=search&rank=28&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Shin Kung 雙層豪華米果禮盒, 450g, 1組",$620,https://www.tw.coupang.com/products/Shin-Kung-%E9%9B%99%E5%B1%A4%E8%B1%AA%E8%8F%AF%E7%B1%B3%E6%9E%9C%E7%A6%AE%E7%9B%92-21000238532750?itemId=21000756479798&vendorItemId=21004910339786&sourceType=search&rank=29&searchId=461dd23a633140f0a16d9904e5247dab&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"DENROKU 日本綜合米菓, 110g, 2包",$288,https://www.tw.coupang.com/products/DENROKU-%E6%97%A5%E6%9C%AC%E7%B6%9C%E5%90%88%E7%B1%B3%E8%8F%93-21006939714354?itemId=21016823552579&vendorItemId=21084003633504&sourceType=search&rank=&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"BonChi 味付米果 蜂蜜醬油風味 10入, 190g, 1袋",$79,https://www.tw.coupang.com/products/BonChi-%E5%91%B3%E4%BB%98%E7%B1%B3%E6%9E%9C-%E8%9C%82%E8%9C%9C%E9%86%AC%E6%B2%B9%E9%A2%A8%E5%91%B3-10%E5%85%A5-229490651250707?itemId=229491477561363&vendorItemId=229490651250696&sourceType=search&rank=1&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Jayone 米菓脆 糙米&白米, 1包, 100g",$92,https://www.tw.coupang.com/products/Jayone-%E7%B1%B3%E8%8F%93%E8%84%86-%E7%B3%99%E7%B1%B3%26%E7%99%BD%E7%B1%B3-21000015974067?itemId=21000065289042&vendorItemId=21003103610467&sourceType=search&rank=2&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"森白製菓 丹波黑豆味米果, 32g, 1袋",$79,https://www.tw.coupang.com/products/%E6%A3%AE%E7%99%BD%E8%A3%BD%E8%8F%93-%E4%B8%B9%E6%B3%A2%E9%BB%91%E8%B1%86%E5%91%B3%E7%B1%B3%E6%9E%9C-169704278671374?itemId=169705226600463&vendorItemId=169705226600458&sourceType=search&rank=3&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"DENROKU 日本綜合米菓, 55g, 2包",$205,https://www.tw.coupang.com/products/DENROKU-%E6%97%A5%E6%9C%AC%E7%B6%9C%E5%90%88%E7%B1%B3%E8%8F%93-21000038682066?itemId=21016823550935&vendorItemId=21084003631619&sourceType=search&rank=4&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"BAMBOO LANE 米香棒 8入裝, 1包, 100g",$233,https://www.tw.coupang.com/products/BAMBOO-LANE-%E7%B1%B3%E9%A6%99%E6%A3%92-8%E5%85%A5%E8%A3%9D-21000141184954?itemId=21000411167213&vendorItemId=21004008342379&sourceType=search&rank=5&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Prom 迷你餅乾棒 90g 2入+濟州柑橘風味煎餅 30g 4入, 1組",$321,https://www.tw.coupang.com/products/Prom-%E8%BF%B7%E4%BD%A0%E9%A4%85%E4%B9%BE%E6%A3%92-90g-2%E5%85%A5%2B%E6%BF%9F%E5%B7%9E%E6%9F%91%E6%A9%98%E9%A2%A8%E5%91%B3%E7%85%8E%E9%A4%85-30g-4%E5%85%A5-21006673753482?itemId=21015363930732&vendorItemId=21082584120276&sourceType=search&rank=6&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Deokjinyugwa 韓式迷你傳統米菓, 700g, 1盒",$818,https://www.tw.coupang.com/products/Deokjinyugwa-%E9%9F%93%E5%BC%8F%E8%BF%B7%E4%BD%A0%E5%82%B3%E7%B5%B1%E7%B1%B3%E8%8F%93-21002166576635?itemId=21003683485616&vendorItemId=21071668820725&sourceType=search&rank=7&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"海帶米餅, 120g, 1包",$187,https://www.tw.coupang.com/products/%E6%B5%B7%E5%B8%B6%E7%B1%B3%E9%A4%85-21005233923598?itemId=21003970723022&vendorItemId=21071955085475&sourceType=search&rank=8&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龔記 御禮米香 柚皮米香, 100g, 1包",$98,https://www.tw.coupang.com/products/%E9%BE%94%E8%A8%98-%E5%BE%A1%E7%A6%AE%E7%B1%B3%E9%A6%99-%E6%9F%9A%E7%9A%AE%E7%B1%B3%E9%A6%99-154552200314881?itemId=154552586174472&vendorItemId=154552196120583&sourceType=search&rank=9&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"JEJU HALLABONG PIE 濟州漢拏峰橘子派, 30g, 8包",$203,https://www.tw.coupang.com/products/JEJU-HALLABONG-PIE-%E6%BF%9F%E5%B7%9E%E6%BC%A2%E6%8B%8F%E5%B3%B0%E6%A9%98%E5%AD%90%E6%B4%BE-21001831834879?itemId=21003115724337&vendorItemId=21071103451845&sourceType=search&rank=10&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"傳統手工米餅, 1kg, 1盒","$1,057",https://www.tw.coupang.com/products/%E5%82%B3%E7%B5%B1%E6%89%8B%E5%B7%A5%E7%B1%B3%E9%A4%85-21007450678046?itemId=21019284049419&vendorItemId=21070357994696&sourceType=search&rank=11&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"BonChi 味付米果, 鹽, 180g, 10枚",$79,https://www.tw.coupang.com/products/BonChi-%E5%91%B3%E4%BB%98%E7%B1%B3%E6%9E%9C-229490651250703?itemId=229491477561358&vendorItemId=229490651250694&sourceType=search&rank=12&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"金吾堂和鹽米果 7枚, 103.6g, 1袋",$105,https://www.tw.coupang.com/products/%E9%87%91%E5%90%BE%E5%A0%82%E5%92%8C%E9%B9%BD%E7%B1%B3%E6%9E%9C-7%E6%9E%9A-163483798716423?itemId=163483345698825&vendorItemId=163484226519045&sourceType=search&rank=13&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"岡田屋製菓 米果 番茄風味, 55g, 4包",$260,https://www.tw.coupang.com/products/%E5%B2%A1%E7%94%B0%E5%B1%8B%E8%A3%BD%E8%8F%93-%E7%B1%B3%E6%9E%9C-%E7%95%AA%E8%8C%84%E9%A2%A8%E5%91%B3-238156314034178?itemId=414681852231688&vendorItemId=414681852264453&sourceType=search&rank=14&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"越後製菓 黃豆麻糬米果, 75g, 1袋",$70,https://www.tw.coupang.com/products/%E8%B6%8A%E5%BE%8C%E8%A3%BD%E8%8F%93-%E9%BB%83%E8%B1%86%E9%BA%BB%E7%B3%AC%E7%B1%B3%E6%9E%9C-183751581597700?itemId=183750486867975&vendorItemId=183750486867970&sourceType=search&rank=15&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 白風船草莓夾心米果, 89.1g, 4袋",$243,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E7%99%BD%E9%A2%A8%E8%88%B9%E8%8D%89%E8%8E%93%E5%A4%BE%E5%BF%83%E7%B1%B3%E6%9E%9C-169704840740864?itemId=413547292983303&vendorItemId=413547292999685&sourceType=search&rank=16&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Masuya 三角飯糰造型米果, 108g, 3包",$153,https://www.tw.coupang.com/products/Masuya-%E4%B8%89%E8%A7%92%E9%A3%AF%E7%B3%B0%E9%80%A0%E5%9E%8B%E7%B1%B3%E6%9E%9C-172193405157396?itemId=413550921072643&vendorItemId=413550921056256&sourceType=search&rank=17&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"五峰青橘片, 150g",$592,https://www.tw.coupang.com/products/%E4%BA%94%E5%B3%B0%E9%9D%92%E6%A9%98%E7%89%87-21001973920242?itemId=21018171946418&vendorItemId=21085321285819&sourceType=search&rank=18&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"森白製菓 海苔芥末味米果, 32g, 1袋",$79,https://www.tw.coupang.com/products/%E6%A3%AE%E7%99%BD%E8%A3%BD%E8%8F%93-%E6%B5%B7%E8%8B%94%E8%8A%A5%E6%9C%AB%E5%91%B3%E7%B1%B3%E6%9E%9C-169704744271889?itemId=169704744271890&vendorItemId=169705205628931&sourceType=search&rank=19&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"黃豆粉米果, 560g, 1盒",$335,https://www.tw.coupang.com/products/%E9%BB%83%E8%B1%86%E7%B2%89%E7%B1%B3%E6%9E%9C-21006064262685?itemId=21000083144296&vendorItemId=21003141630146&sourceType=search&rank=20&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 嬰兒米果, 原味, 53g, 4包",$386,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E5%AC%B0%E5%85%92%E7%B1%B3%E6%9E%9C-243530203119616?itemId=402363030372356&vendorItemId=402363030372353&sourceType=search&rank=21&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Oljak 野櫻莓糙米餅, 70g, 1入",$96,https://www.tw.coupang.com/products/Oljak-%E9%87%8E%E6%AB%BB%E8%8E%93%E7%B3%99%E7%B1%B3%E9%A4%85-21004839873786?itemId=21009421888182&vendorItemId=21076706831584&sourceType=search&rank=22&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"hapi 綜合米果 派對組合, 1包, 85g",$204,https://www.tw.coupang.com/products/hapi-%E7%B6%9C%E5%90%88%E7%B1%B3%E6%9E%9C-%E6%B4%BE%E5%B0%8D%E7%B5%84%E5%90%88-21000081119921?itemId=21000258830642&vendorItemId=21003629107332&sourceType=search&rank=23&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"BonChi 少爺丹波黑豆米菓, 256g, 1袋",$158,https://www.tw.coupang.com/products/BonChi-%E5%B0%91%E7%88%BA%E4%B8%B9%E6%B3%A2%E9%BB%91%E8%B1%86%E7%B1%B3%E8%8F%93-222239995707405?itemId=222239211339790&vendorItemId=222239995707395&sourceType=search&rank=24&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"綜合糙米米果28件禮盒組含包袱布巾, 1組",$751,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E7%B3%99%E7%B1%B3%E7%B1%B3%E6%9E%9C28%E4%BB%B6%E7%A6%AE%E7%9B%92%E7%B5%84%E5%90%AB%E5%8C%85%E8%A2%B1%E5%B8%83%E5%B7%BE-21008244711969?itemId=21018410175958&vendorItemId=21086420175901&sourceType=search&rank=25&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Befco 栗山 瀨戶海老米果, 88g, 4袋",$233,https://www.tw.coupang.com/products/Befco-%E6%A0%97%E5%B1%B1-%E7%80%A8%E6%88%B6%E6%B5%B7%E8%80%81%E7%B1%B3%E6%9E%9C-158367309873161?itemId=411073576370180&vendorItemId=411073572208650&sourceType=search&rank=26&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Sohadong Cobang 韓式綜合米菓禮盒 7款, 556g, 1組",$746,https://www.tw.coupang.com/products/Sohadong-Cobang-%E9%9F%93%E5%BC%8F%E7%B6%9C%E5%90%88%E7%B1%B3%E8%8F%93%E7%A6%AE%E7%9B%92-7%E6%AC%BE-21002021855306?itemId=21003439352603&vendorItemId=21071425820544&sourceType=search&rank=27&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"BonChi 蝦米果, 84g, 3包",$133,https://www.tw.coupang.com/products/BonChi-%E8%9D%A6%E7%B1%B3%E6%9E%9C-171039002705941?itemId=418290341969927&vendorItemId=418290341986310&sourceType=search&rank=28&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"GYODONG 校洞食品 韓國綜合米菓禮盒, 770g, 1盒","$1,984",https://www.tw.coupang.com/products/GYODONG-%E6%A0%A1%E6%B4%9E%E9%A3%9F%E5%93%81-%E9%9F%93%E5%9C%8B%E7%B6%9C%E5%90%88%E7%B1%B3%E8%8F%93%E7%A6%AE%E7%9B%92-21001172184010?itemId=21003323543691&vendorItemId=21071310404221&sourceType=search&rank=29&searchId=53675f78c9774d649c598eaf11da9284&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Sonkkopjaengi 水果風味米餅球 3款組, 柑橘口味+蘋果口味+梨子口味, 180g, 2組",$312,https://www.tw.coupang.com/products/Sonkkopjaengi-%E6%B0%B4%E6%9E%9C%E9%A2%A8%E5%91%B3%E7%B1%B3%E9%A4%85%E7%90%83-3%E6%AC%BE%E7%B5%84-21007219421747?itemId=21018290902853&vendorItemId=21081822957278&sourceType=search&rank=&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"米果脆餅 黃豆粉口味, 100g, 20包",$644,https://www.tw.coupang.com/products/%E7%B1%B3%E6%9E%9C%E8%84%86%E9%A4%85-%E9%BB%83%E8%B1%86%E7%B2%89%E5%8F%A3%E5%91%B3-21007789126009?itemId=21002415113581&vendorItemId=21070409467254&sourceType=search&rank=1&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"OUTSTANDING FOODS 田園鄉村醬風味米餅乾, 85g, 1包",$93,https://www.tw.coupang.com/products/OUTSTANDING-FOODS-%E7%94%B0%E5%9C%92%E9%84%89%E6%9D%91%E9%86%AC%E9%A2%A8%E5%91%B3%E7%B1%B3%E9%A4%85%E4%B9%BE-159061936914437?itemId=159062771597319&vendorItemId=159062360571906&sourceType=search&rank=2&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"APPLE MONKEY 愛啵寶寶 茉莉香米餅 8個月以上 10入, 綜合莓果, 30g, 1盒",$130,https://www.tw.coupang.com/products/APPLE-MONKEY-%E6%84%9B%E5%95%B5%E5%AF%B6%E5%AF%B6-%E8%8C%89%E8%8E%89%E9%A6%99%E7%B1%B3%E9%A4%85-8%E5%80%8B%E6%9C%88%E4%BB%A5%E4%B8%8A-10%E5%85%A5-210629705056280?itemId=210630355157000&vendorItemId=210628983603222&sourceType=search&rank=3&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Befco 栗山 綜合米果 寶可夢版, 99.3g, 1袋",$79,https://www.tw.coupang.com/products/Befco-%E6%A0%97%E5%B1%B1-%E7%B6%9C%E5%90%88%E7%B1%B3%E6%9E%9C-%E5%AF%B6%E5%8F%AF%E5%A4%A2%E7%89%88-166030965948426?itemId=166030965948427&vendorItemId=166031431548931&sourceType=search&rank=4&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 咖哩味米果, 147.6g, 2包",$167,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-%E5%92%96%E5%93%A9%E5%91%B3%E7%B1%B3%E6%9E%9C-169704815575040?itemId=421195614765067&vendorItemId=421195614765062&sourceType=search&rank=5&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"nenia 韓國米脆餅, 13g, 20入",$272,https://www.tw.coupang.com/products/nenia-%E9%9F%93%E5%9C%8B%E7%B1%B3%E8%84%86%E9%A4%85-21002380444307?itemId=21004152380190&vendorItemId=21072136267455&sourceType=search&rank=6&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"龜田製菓 Soft Salad 沙拉味米果 鹽味, 146g, 2袋",$102,https://www.tw.coupang.com/products/%E9%BE%9C%E7%94%B0%E8%A3%BD%E8%8F%93-Soft-Salad-%E6%B2%99%E6%8B%89%E5%91%B3%E7%B1%B3%E6%9E%9C-%E9%B9%BD%E5%91%B3-169705293709318?itemId=415388550512652&vendorItemId=415388550545418&sourceType=search&rank=7&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"好田米 懷舊糙米餅禮盒 附提袋 160g, 1組",$210,https://www.tw.coupang.com/products/%E5%A5%BD%E7%94%B0%E7%B1%B3-%E6%87%B7%E8%88%8A%E7%B3%99%E7%B1%B3%E9%A4%85%E7%A6%AE%E7%9B%92-%E9%99%84%E6%8F%90%E8%A2%8B-160g-159470504067091?itemId=159471342944275&vendorItemId=159470931918858&sourceType=search&rank=8&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"ORGANICA 香脆藜麥米菓, 45g, 5入",$245,https://www.tw.coupang.com/products/ORGANICA-%E9%A6%99%E8%84%86%E8%97%9C%E9%BA%A5%E7%B1%B3%E8%8F%93-21008246241444?itemId=21002451153156&vendorItemId=21070444800897&sourceType=search&rank=9&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"綜合韓國傳統餅乾組 5入, 王拉麵160g+橘子160g+紫菜160g+天婦羅130g+糯米藥果400g, 1組",$295,https://www.tw.coupang.com/products/%E7%B6%9C%E5%90%88%E9%9F%93%E5%9C%8B%E5%82%B3%E7%B5%B1%E9%A4%85%E4%B9%BE%E7%B5%84-5%E5%85%A5-21007143972644?itemId=21017945667843&vendorItemId=21085103484963&sourceType=search&rank=10&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"BonChi 博多辛明太子風味米果, 95g, 5袋",$241,https://www.tw.coupang.com/products/BonChi-%E5%8D%9A%E5%A4%9A%E8%BE%9B%E6%98%8E%E5%A4%AA%E5%AD%90%E9%A2%A8%E5%91%B3%E7%B1%B3%E6%9E%9C-229492215742482?itemId=415017069395984&vendorItemId=415017069428751&sourceType=search&rank=11&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"Gyodong 韓式傳統米菓禮盒組, 57g, 1盒",$496,https://www.tw.coupang.com/products/Gyodong-%E9%9F%93%E5%BC%8F%E5%82%B3%E7%B5%B1%E7%B1%B3%E8%8F%93%E7%A6%AE%E7%9B%92%E7%B5%84-21001703906310?itemId=21002899643452&vendorItemId=21070888612616&sourceType=search&rank=12&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"第一稻場 城市米果棒四口味 紫米, 80g, 1罐",$98,https://www.tw.coupang.com/products/%E7%AC%AC%E4%B8%80%E7%A8%BB%E5%A0%B4-%E5%9F%8E%E5%B8%82%E7%B1%B3%E6%9E%9C%E6%A3%92%E5%9B%9B%E5%8F%A3%E5%91%B3-%E7%B4%AB%E7%B1%B3-159471342944277?itemId=159470931918870&vendorItemId=159470931918857&sourceType=search&rank=13&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"竹新 揚米果, 1袋",$91,https://www.tw.coupang.com/products/%E7%AB%B9%E6%96%B0-%E6%8F%9A%E7%B1%B3%E6%9E%9C-154412391579657?itemId=154412781633541&vendorItemId=154411993088004&sourceType=search&rank=14&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
"B 橘子脆片3包組, 20克, 3個",$446,https://www.tw.coupang.com/products/B-%E6%A9%98%E5%AD%90%E8%84%86%E7%89%873%E5%8C%85%E7%B5%84-21007991699416?itemId=21002975699732&vendorItemId=21070964088575&sourceType=search&rank=15&searchId=c0df24a9937041ba97f6a3dd8b10693f&q=%E7%B1%B3%E6%9E%9C%E6%A9%98
