product_name,product_price,product_url
"GOOTEA 葡萄柚濃縮汁, 580g, 1罐, 1罐",$197,https://www.tw.coupang.com/products/GOOTEA-%E8%91%A1%E8%90%84%E6%9F%9A%E6%BF%83%E7%B8%AE%E6%B1%81-21007006219080?itemId=21017201185719&vendorItemId=21084373174321&sourceType=search&rank=23&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Damtuh 丹特 蜂蜜檸檬茶, 1kg, 1罐",$200,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%AC%E8%8C%B6-344667031846914?itemId=344667031830529&vendorItemId=344667031846913&sourceType=search&rank=24&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Kotsam 花泉 蜂蜜檸檬茶, 1kg, 1罐",$256,https://www.tw.coupang.com/products/Kotsam-%E8%8A%B1%E6%B3%89-%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%AC%E8%8C%B6-155911721041926?itemId=155912115290118&vendorItemId=155911721041921&sourceType=search&rank=25&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"bokumjari 檸檬冰茶沖泡粉, 1kg, 1包",$205,https://www.tw.coupang.com/products/bokumjari-%E6%AA%B8%E6%AA%AC%E5%86%B0%E8%8C%B6%E6%B2%96%E6%B3%A1%E7%B2%89-21006472799540?itemId=21014135707764&vendorItemId=21081382460089&sourceType=search&rank=26&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"GREEN MONSTER 康普茶蜂蜜葡萄柚 100入, 5g, 100條, 1盒","$1,100",https://www.tw.coupang.com/products/GREEN-MONSTER-%E5%BA%B7%E6%99%AE%E8%8C%B6%E8%9C%82%E8%9C%9C%E8%91%A1%E8%90%84%E6%9F%9A-100%E5%85%A5-21008288705127?itemId=21014242640024&vendorItemId=21081487846248&sourceType=search&rank=27&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"花泉 傳統茶 蜂蜜五味子茶, 1kg, 1罐",$455,https://www.tw.coupang.com/products/%E8%8A%B1%E6%B3%89-%E5%82%B3%E7%B5%B1%E8%8C%B6-%E8%9C%82%E8%9C%9C%E4%BA%94%E5%91%B3%E5%AD%90%E8%8C%B6-155911721041933?itemId=155912115290125&vendorItemId=155912115290116&sourceType=search&rank=28&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Kotsam 花泉 頂級蜂蜜梅實茶 1000g, 1kg, 1瓶",$231,https://www.tw.coupang.com/products/Kotsam-%E8%8A%B1%E6%B3%89-%E9%A0%82%E7%B4%9A%E8%9C%82%E8%9C%9C%E6%A2%85%E5%AF%A6%E8%8C%B6-1000g-155912178204682?itemId=155911783956490&vendorItemId=155911783956485&sourceType=search&rank=29&searchId=9c33b8c39614433eb9f9f20390f9e8b0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Kotsam 花泉 頂級蜂蜜覆盆子茶, 1kg, 1罐",$455,https://www.tw.coupang.com/products/Kotsam-%E8%8A%B1%E6%B3%89-%E9%A0%82%E7%B4%9A%E8%9C%82%E8%9C%9C%E8%A6%86%E7%9B%86%E5%AD%90%E8%8C%B6-155911783956489?itemId=155911377076225&vendorItemId=155911372881926&sourceType=search&rank=&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"JejuNFarm 濟州島青橘茶 隨手包, 25g, 15條, 1袋",$274,https://www.tw.coupang.com/products/JejuNFarm-%E6%BF%9F%E5%B7%9E%E5%B3%B6%E9%9D%92%E6%A9%98%E8%8C%B6-%E9%9A%A8%E6%89%8B%E5%8C%85-163479709253637?itemId=163478828433410&vendorItemId=163481697337344&sourceType=search&rank=1&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"KYUNGBANG 紅葡萄柚紅茶飲 20包入, 1箱, 2L",$560,https://www.tw.coupang.com/products/KYUNGBANG-%E7%B4%85%E8%91%A1%E8%90%84%E6%9F%9A%E7%B4%85%E8%8C%B6%E9%A3%B2-20%E5%8C%85%E5%85%A5-21005939137213?itemId=21010580614217&vendorItemId=21077861915697&sourceType=search&rank=2&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Woori Story 薄荷柚子紅茶菌 30p + 檸檬紅茶菌 30p + 芙蓉石榴紅茶菌 30p 套組, 1組",$575,https://www.tw.coupang.com/products/Woori-Story-%E8%96%84%E8%8D%B7%E6%9F%9A%E5%AD%90%E7%B4%85%E8%8C%B6%E8%8F%8C-30p-%2B-%E6%AA%B8%E6%AA%AC%E7%B4%85%E8%8C%B6%E8%8F%8C-30p-%2B-%E8%8A%99%E8%93%89%E7%9F%B3%E6%A6%B4%E7%B4%85%E8%8C%B6%E8%8F%8C-30p-%E5%A5%97%E7%B5%84-21006530009508?itemId=21014499668921&vendorItemId=21081742717552&sourceType=search&rank=3&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"逢國食品 韓國蜂蜜檸檬茶, 1kg, 1罐",$180,https://www.tw.coupang.com/products/%E9%80%A2%E5%9C%8B%E9%A3%9F%E5%93%81-%E9%9F%93%E5%9C%8B%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%AC%E8%8C%B6-329439804096515?itemId=329439804112900&vendorItemId=329439804080128&sourceType=search&rank=4&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Daha 濟州凸頂柑茶, 1kg, 1罐, 1罐",$388,https://www.tw.coupang.com/products/Daha-%E6%BF%9F%E5%B7%9E%E5%87%B8%E9%A0%82%E6%9F%91%E8%8C%B6-21000000634340?itemId=21000000122803&vendorItemId=21003000065563&sourceType=search&rank=5&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"KOTSAM 蜂蜜檸檬茶, 30g, 15顆, 1盒",$151,https://www.tw.coupang.com/products/KOTSAM-%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%AC%E8%8C%B6-21000004513068?itemId=21000020992774&vendorItemId=21003030617907&sourceType=search&rank=6&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"wooriga 綜合水果茶包 葡萄柚&檸檬, 1g, 30包, 1袋",$260,https://www.tw.coupang.com/products/wooriga-%E7%B6%9C%E5%90%88%E6%B0%B4%E6%9E%9C%E8%8C%B6%E5%8C%85-%E8%91%A1%E8%90%84%E6%9F%9A%26%E6%AA%B8%E6%AA%AC-21001313885980?itemId=21002393312199&vendorItemId=21070388618191&sourceType=search&rank=7&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"TEAZEN 紅茶冰茶 葡萄柚口味, 5g, 50條, 1盒",$355,https://www.tw.coupang.com/products/TEAZEN-%E7%B4%85%E8%8C%B6%E5%86%B0%E8%8C%B6-%E8%91%A1%E8%90%84%E6%9F%9A%E5%8F%A3%E5%91%B3-403070500405252?itemId=403070500454400&vendorItemId=403070500438017&sourceType=search&rank=8&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"JejuNFarm 濃縮茶隨身包 3款, 青橘茶 15入+漢拿峰茶 15入+蜂蜜柚子茶 15入, 1組",$622,https://www.tw.coupang.com/products/JejuNFarm-%E6%BF%83%E7%B8%AE%E8%8C%B6%E9%9A%A8%E8%BA%AB%E5%8C%85-3%E6%AC%BE-21005464641710?itemId=21008373573602&vendorItemId=21075661291970&sourceType=search&rank=9&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"CAFFE BENE 咖啡伴 蜂蜜風味濟州青橘茶, 1kg, 1罐, 1罐",$215,https://www.tw.coupang.com/products/CAFFE-BENE-%E5%92%96%E5%95%A1%E4%BC%B4-%E8%9C%82%E8%9C%9C%E9%A2%A8%E5%91%B3%E6%BF%9F%E5%B7%9E%E9%9D%92%E6%A9%98%E8%8C%B6-21008181814735?itemId=21000438009149&vendorItemId=21004082964775&sourceType=search&rank=10&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Sikjajae Wang 蜂蜜檸檬茶醬, 2kg, 1罐, 1罐",$317,https://www.tw.coupang.com/products/Sikjajae-Wang-%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%AC%E8%8C%B6%E9%86%AC-21006671922856?itemId=21015353059870&vendorItemId=21082573284684&sourceType=search&rank=11&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Kotsam 花泉 蜂蜜檸檬茶球, 30g, 15入",$245,https://www.tw.coupang.com/products/Kotsam-%E8%8A%B1%E6%B3%89-%E8%9C%82%E8%9C%9C%E6%AA%B8%E6%AA%AC%E8%8C%B6%E7%90%83-155911309967385?itemId=155911721041945&vendorItemId=155912115290128&sourceType=search&rank=12&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Damtuh 丹特 蜂蜜生薑茶, 1000g, 1罐",$195,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E8%9C%82%E8%9C%9C%E7%94%9F%E8%96%91%E8%8C%B6-217767403798532?itemId=217768163000325&vendorItemId=344667031814144&sourceType=search&rank=13&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"CAFFE BENE 咖啡伴 韓國果茶禮盒, 蜂蜜柚子.蜂蜜葡萄柚.蜂蜜檸檬, 480g, 3罐",$427,https://www.tw.coupang.com/products/CAFFE-BENE-%E5%92%96%E5%95%A1%E4%BC%B4-%E9%9F%93%E5%9C%8B%E6%9E%9C%E8%8C%B6%E7%A6%AE%E7%9B%92-235565198835714?itemId=235563571429378&vendorItemId=235564431294464&sourceType=search&rank=14&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Eilles 皇家頂級莓果茶, 4g, 20包, 1盒",$341,https://www.tw.coupang.com/products/Eilles-%E7%9A%87%E5%AE%B6%E9%A0%82%E7%B4%9A%E8%8E%93%E6%9E%9C%E8%8C%B6-151468862554119?itemId=151468862554120&vendorItemId=151468862554113&sourceType=search&rank=15&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"古道 雙味果茶 蘋果蜜桃茶, 550ml, 24瓶",$306,https://www.tw.coupang.com/products/%E5%8F%A4%E9%81%93-%E9%9B%99%E5%91%B3%E6%9E%9C%E8%8C%B6-%E8%98%8B%E6%9E%9C%E8%9C%9C%E6%A1%83%E8%8C%B6-456289264025601?itemId=456289264009217&vendorItemId=456289264025600&sourceType=search&rank=16&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Chongyuonghigh 桔梗水梨茶, 1.5g, 20入, 1袋",$504,https://www.tw.coupang.com/products/Chongyuonghigh-%E6%A1%94%E6%A2%97%E6%B0%B4%E6%A2%A8%E8%8C%B6-195063929864204?itemId=195063929864205&vendorItemId=195063351066628&sourceType=search&rank=17&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Eilles 皇家綜合果茶, 2.5g, 25包, 1盒",$209,https://www.tw.coupang.com/products/Eilles-%E7%9A%87%E5%AE%B6%E7%B6%9C%E5%90%88%E6%9E%9C%E8%8C%B6-151469248462851?itemId=151468862554118&vendorItemId=163536240082945&sourceType=search&rank=18&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"OSULLOC 月光漫步果茶, 1.8g, 10包",$252,https://www.tw.coupang.com/products/OSULLOC-%E6%9C%88%E5%85%89%E6%BC%AB%E6%AD%A5%E6%9E%9C%E8%8C%B6-230938147520513?itemId=230936566251529&vendorItemId=230937400950789&sourceType=search&rank=19&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Damtuh 丹特 雙和茶, 15.5g, 100包",$521,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E9%9B%99%E5%92%8C%E8%8C%B6-230938164297742?itemId=230936583028755&vendorItemId=230938164297732&sourceType=search&rank=20&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"RICHARD 皇家理查 皇家覆盆子果茶 鋁箔茶包, 2g, 25包, 1盒",$140,https://www.tw.coupang.com/products/RICHARD-%E7%9A%87%E5%AE%B6%E7%90%86%E6%9F%A5-%E7%9A%87%E5%AE%B6%E8%A6%86%E7%9B%86%E5%AD%90%E6%9E%9C%E8%8C%B6-%E9%8B%81%E7%AE%94%E8%8C%B6%E5%8C%85-148276229668864?itemId=148275508232192&vendorItemId=148275873169408&sourceType=search&rank=21&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Damtuh 丹特 雙和茶plus, 15g, 50入",$238,https://www.tw.coupang.com/products/Damtuh-%E4%B8%B9%E7%89%B9-%E9%9B%99%E5%92%8C%E8%8C%B6plus-217768163000327?itemId=217768846655489&vendorItemId=217768842461186&sourceType=search&rank=22&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"展瑄 杜仲茶, 4g, 30包, 1盒",$265,https://www.tw.coupang.com/products/%E5%B1%95%E7%91%84-%E6%9D%9C%E4%BB%B2%E8%8C%B6-158408158183427?itemId=158407755546626&vendorItemId=158407751352321&sourceType=search&rank=23&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"Dilmah 帝瑪 草莓茶, 2g, 20包, 1盒",$100,https://www.tw.coupang.com/products/Dilmah-%E5%B8%9D%E7%91%AA-%E8%8D%89%E8%8E%93%E8%8C%B6-209900118441986?itemId=209898759471104&vendorItemId=209899472535554&sourceType=search&rank=24&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
"波蜜 漢宮 冬瓜茶, 250ml, 24入",$155,https://www.tw.coupang.com/products/%E6%B3%A2%E8%9C%9C-%E6%BC%A2%E5%AE%AE-%E5%86%AC%E7%93%9C%E8%8C%B6-171566574845954?itemId=171567044591619&vendorItemId=171566574845953&sourceType=search&rank=25&searchId=d6cc1b2943f54015bea58c1fd1b193d0&q=%E9%BB%83%E9%87%91%E6%9F%9A%E5%AD%90%E8%8C%B6
