product_name,product_price,product_url
"GEX 三角兔子便盆 35.5 x 20.3 x 16.5cm, 1個, 象牙白",$154,https://www.tw.coupang.com/products/GEX-%E4%B8%89%E8%A7%92%E5%85%94%E5%AD%90%E4%BE%BF%E7%9B%86-35.5-x-20.3-x-16.5cm-445832159543296?itemId=445832159494145&vendorItemId=445832159494144&sourceType=search&rank=23&searchId=67d622529bad4f2ab86d4bb9f5a578da&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"AOYI 奧藝 大尺寸橢圓跑道劍麻貓抓盆, 1個",$285,https://www.tw.coupang.com/products/AOYI-%E5%A5%A7%E8%97%9D-%E5%A4%A7%E5%B0%BA%E5%AF%B8%E6%A9%A2%E5%9C%93%E8%B7%91%E9%81%93%E5%8A%8D%E9%BA%BB%E8%B2%93%E6%8A%93%E7%9B%86-458847730761733?itemId=458847730761734&vendorItemId=458847730728964&sourceType=search&rank=24&searchId=67d622529bad4f2ab86d4bb9f5a578da&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"陶氏F&G人工蕨菜2種+花盆套組, 混色, 1套",$336,https://www.tw.coupang.com/products/%E9%99%B6%E6%B0%8FF%26G%E4%BA%BA%E5%B7%A5%E8%95%A8%E8%8F%9C2%E7%A8%AE%2B%E8%8A%B1%E7%9B%86%E5%A5%97%E7%B5%84-21001720639572?itemId=21002928548074&vendorItemId=21070917168324&sourceType=search&rank=25&searchId=67d622529bad4f2ab86d4bb9f5a578da&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Cook Charmy 不鏽鋼洗菜盆 D字款, 單色, 1入",$433,https://www.tw.coupang.com/products/Cook-Charmy-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B4%97%E8%8F%9C%E7%9B%86-D%E5%AD%97%E6%AC%BE-21000061139453?itemId=21000209619793&vendorItemId=21003496956604&sourceType=search&rank=26&searchId=67d622529bad4f2ab86d4bb9f5a578da&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Kitchenfree 不鏽鋼洗菜盆, 單色",$144,https://www.tw.coupang.com/products/Kitchenfree-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B4%97%E8%8F%9C%E7%9B%86-21000153416582?itemId=21000442594001&vendorItemId=21004096830526&sourceType=search&rank=27&searchId=67d622529bad4f2ab86d4bb9f5a578da&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Kitchenfree 不鏽鋼洗菜盆, 單色",$156,https://www.tw.coupang.com/products/Kitchenfree-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B4%97%E8%8F%9C%E7%9B%86-21000153416560?itemId=21000442593944&vendorItemId=21004096830422&sourceType=search&rank=28&searchId=67d622529bad4f2ab86d4bb9f5a578da&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Characin 不鏽鋼調理盆, 1個",$347,https://www.tw.coupang.com/products/Characin-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%AA%BF%E7%90%86%E7%9B%86-21002232407893?itemId=21003809333377&vendorItemId=21071794247344&sourceType=search&rank=29&searchId=67d622529bad4f2ab86d4bb9f5a578da&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"簡約方形臉盆 L號, 白色, 1組",$155,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E6%96%B9%E5%BD%A2%E8%87%89%E7%9B%86-L%E8%99%9F-21006163741392?itemId=21003651659411&vendorItemId=21071637145040&sourceType=search&rank=&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"KITCHEN FLOWER Major多功能不鏽鋼盆 3件組, 單色",$414,https://www.tw.coupang.com/products/KITCHEN-FLOWER-Major%E5%A4%9A%E5%8A%9F%E8%83%BD%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%9B%86-3%E4%BB%B6%E7%B5%84-21005561754945?itemId=21008823734677&vendorItemId=21076110567193&sourceType=search&rank=1&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"SAMHO GLASS 百摺陶瓷迷你花盆 5入, 藍色 (SH1707-1)",$199,https://www.tw.coupang.com/products/SAMHO-GLASS-%E7%99%BE%E6%91%BA%E9%99%B6%E7%93%B7%E8%BF%B7%E4%BD%A0%E8%8A%B1%E7%9B%86-5%E5%85%A5-21000219407450?itemId=21000681563118&vendorItemId=21004752181832&sourceType=search&rank=2&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"GENIAL 不鏽鋼盆 L號, 拋光銀色, 1個",$440,https://www.tw.coupang.com/products/GENIAL-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%9B%86-L%E8%99%9F-21001920180268?itemId=21003260225164&vendorItemId=21071247282197&sourceType=search&rank=3&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Quicksalim 折疊折疊矩形盆 2 種 1 套 灰色, 灰色 - 1套",$311,https://www.tw.coupang.com/products/Quicksalim-%E6%8A%98%E7%96%8A%E6%8A%98%E7%96%8A%E7%9F%A9%E5%BD%A2%E7%9B%86-2-%E7%A8%AE-1-%E5%A5%97-%E7%81%B0%E8%89%B2-21006819886825?itemId=21016161094309&vendorItemId=21085928187815&sourceType=search&rank=4&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Arnest 燕三条不鏽鋼調理盆, 1個",$322,https://www.tw.coupang.com/products/Arnest-%E7%87%95%E4%B8%89%E6%9D%A1%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%AA%BF%E7%90%86%E7%9B%86-157007042527232?itemId=157007457796096&vendorItemId=157007038332928&sourceType=search&rank=5&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Arnest 燕三条不鏽鋼調理盆, 1個",$224,https://www.tw.coupang.com/products/Arnest-%E7%87%95%E4%B8%89%E6%9D%A1%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%AA%BF%E7%90%86%E7%9B%86-157007873015815?itemId=157007873015816&vendorItemId=157007873015814&sourceType=search&rank=6&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Pororo 種植蔬菜盆, 1份",$62,https://www.tw.coupang.com/products/Pororo-%E7%A8%AE%E6%A4%8D%E8%94%AC%E8%8F%9C%E7%9B%86-21000059421591?itemId=21000204968037&vendorItemId=21003485946988&sourceType=search&rank=7&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"SHIMOMURA 下村工業 日本製 不鏽鋼長圓形瀝水盆, 長圓形, 1個",$462,https://www.tw.coupang.com/products/SHIMOMURA-%E4%B8%8B%E6%9D%91%E5%B7%A5%E6%A5%AD-%E6%97%A5%E6%9C%AC%E8%A3%BD-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%95%B7%E5%9C%93%E5%BD%A2%E7%80%9D%E6%B0%B4%E7%9B%86-156189602037764?itemId=156190013112324&vendorItemId=156190013112322&sourceType=search&rank=8&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"不銹鋼盆, 1個",$348,https://www.tw.coupang.com/products/%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9B%86-21000003405921?itemId=21000003281141&vendorItemId=21003003778854&sourceType=search&rank=9&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"plafarm 長方型花盆 附盆栽底座, 深灰色, 1組",$218,https://www.tw.coupang.com/products/plafarm-%E9%95%B7%E6%96%B9%E5%9E%8B%E8%8A%B1%E7%9B%86-%E9%99%84%E7%9B%86%E6%A0%BD%E5%BA%95%E5%BA%A7-159613479534596?itemId=159613047488520&vendorItemId=159613047488513&sourceType=search&rank=10&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"MONACO OLIVE La Pastel 圓形盆白色小號 + 粉色中號 + 天空大號 3件套, 白色（小）、粉色（中）、天空（大）, 1套",$305,https://www.tw.coupang.com/products/MONACO-OLIVE-La-Pastel-%E5%9C%93%E5%BD%A2%E7%9B%86%E7%99%BD%E8%89%B2%E5%B0%8F%E8%99%9F-%2B-%E7%B2%89%E8%89%B2%E4%B8%AD%E8%99%9F-%2B-%E5%A4%A9%E7%A9%BA%E5%A4%A7%E8%99%9F-3%E4%BB%B6%E5%A5%97-21006959185697?itemId=21016936069261&vendorItemId=21084113701867&sourceType=search&rank=11&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"ANTS 折疊式水盆 M號, 藍色, 1個",$177,https://www.tw.coupang.com/products/ANTS-%E6%8A%98%E7%96%8A%E5%BC%8F%E6%B0%B4%E7%9B%86-M%E8%99%9F-21000116288302?itemId=21000348307707&vendorItemId=21003850377264&sourceType=search&rank=12&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"MINEX 瀝水盆 3入組, 單色",$556,https://www.tw.coupang.com/products/MINEX-%E7%80%9D%E6%B0%B4%E7%9B%86-3%E5%85%A5%E7%B5%84-21001718187630?itemId=21002924124883&vendorItemId=21070912682075&sourceType=search&rank=13&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Garden in the City 不銹鋼圓形花盆 1515 2p, 黃金白銀",$701,https://www.tw.coupang.com/products/Garden-in-the-City-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%9C%93%E5%BD%A2%E8%8A%B1%E7%9B%86-1515-2p-21000339872873?itemId=21001082362397&vendorItemId=21005585426726&sourceType=search&rank=14&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"natureahn 不銹鋼 304 洗臉盆掛架, 3個",$239,https://www.tw.coupang.com/products/natureahn-%E4%B8%8D%E9%8A%B9%E9%8B%BC-304-%E6%B4%97%E8%87%89%E7%9B%86%E6%8E%9B%E6%9E%B6-21006215208512?itemId=21012409072969&vendorItemId=21085928007346&sourceType=search&rank=15&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Shinyoung Sten 韓國27種不銹鋼盆, 1個",$540,https://www.tw.coupang.com/products/Shinyoung-Sten-%E9%9F%93%E5%9C%8B27%E7%A8%AE%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9B%86-21000035782309?itemId=21000132880783&vendorItemId=21003279415325&sourceType=search&rank=16&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Kinyo 多功能摺疊盆 LP-1721, 藍色, 1個",$368,https://www.tw.coupang.com/products/Kinyo-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%91%BA%E7%96%8A%E7%9B%86-LP-1721-153745585291266?itemId=153745983782915&vendorItemId=153745983782912&sourceType=search&rank=17&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"MOUNTAIN EQUIPMENT 不鏽鋼食盆 12入組, 1套",$434,https://www.tw.coupang.com/products/MOUNTAIN-EQUIPMENT-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E9%A3%9F%E7%9B%86-12%E5%85%A5%E7%B5%84-21000018592199?itemId=21000074689019&vendorItemId=21003123805257&sourceType=search&rank=18&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"NORIS 折疊式方形水盆 3件組, 灰色",$276,https://www.tw.coupang.com/products/NORIS-%E6%8A%98%E7%96%8A%E5%BC%8F%E6%96%B9%E5%BD%A2%E6%B0%B4%E7%9B%86-3%E4%BB%B6%E7%B5%84-21006500412654?itemId=21014309167324&vendorItemId=21086214846649&sourceType=search&rank=19&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"ASPASIA 木炭盆 粉色, 1個",$340,https://www.tw.coupang.com/products/ASPASIA-%E6%9C%A8%E7%82%AD%E7%9B%86-%E7%B2%89%E8%89%B2-21000202916748?itemId=21000594428681&vendorItemId=21004556601926&sourceType=search&rank=20&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Claira 塑料方形低澆水花盆+托盤套組, 藍色（盆栽）、托盤（白色）",$252,https://www.tw.coupang.com/products/Claira-%E5%A1%91%E6%96%99%E6%96%B9%E5%BD%A2%E4%BD%8E%E6%BE%86%E6%B0%B4%E8%8A%B1%E7%9B%86%2B%E6%89%98%E7%9B%A4%E5%A5%97%E7%B5%84-21007337740840?itemId=21018852457779&vendorItemId=21085981723352&sourceType=search&rank=21&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"STA AMI 蔬果瀝水盆 L號, 銀色",$198,https://www.tw.coupang.com/products/STA-AMI-%E8%94%AC%E6%9E%9C%E7%80%9D%E6%B0%B4%E7%9B%86-L%E8%99%9F-21000001384767?itemId=21000005986242&vendorItemId=21003007676935&sourceType=search&rank=22&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"FITISM 不鏽鋼盆栽架, 單一顏色, 2段",$669,https://www.tw.coupang.com/products/FITISM-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E7%9B%86%E6%A0%BD%E6%9E%B6-21006571975062?itemId=21014755758461&vendorItemId=21081996082847&sourceType=search&rank=23&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"OXO 不鏽鋼止滑攪拌盆, 2.8L, 1個",$443,https://www.tw.coupang.com/products/OXO-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%AD%A2%E6%BB%91%E6%94%AA%E6%8B%8C%E7%9B%86-273971400359940?itemId=273972448968709&vendorItemId=273971400359937&sourceType=search&rank=24&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"菜圓碟花盆水架 10p, 白色",$120,https://www.tw.coupang.com/products/%E8%8F%9C%E5%9C%93%E7%A2%9F%E8%8A%B1%E7%9B%86%E6%B0%B4%E6%9E%B6-10p-21005143977552?itemId=21007057869090&vendorItemId=21074349991615&sourceType=search&rank=25&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"種植不銹鋼蔬菜擠壓器, 銀, 1個",$448,https://www.tw.coupang.com/products/%E7%A8%AE%E6%A4%8D%E4%B8%8D%E9%8A%B9%E9%8B%BC%E8%94%AC%E8%8F%9C%E6%93%A0%E5%A3%93%E5%99%A8-21005847981126?itemId=21010168561881&vendorItemId=21077451173064&sourceType=search&rank=26&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"MONACO OLIVE 透明圓盆小號+盆M套裝, 透明, 1組",$408,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%80%8F%E6%98%8E%E5%9C%93%E7%9B%86%E5%B0%8F%E8%99%9F%2B%E7%9B%86M%E5%A5%97%E8%A3%9D-21007984546175?itemId=21022170292852&vendorItemId=21089216696553&sourceType=search&rank=27&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Jayeun的臉盆M, 1個, 透明",$225,https://www.tw.coupang.com/products/Jayeun%E7%9A%84%E8%87%89%E7%9B%86M-21007098964368?itemId=21017715042442&vendorItemId=21084879901089&sourceType=search&rank=28&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"OXO 不鏽鋼止滑攪拌盆, 1.4L, 1個",$478,https://www.tw.coupang.com/products/OXO-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%AD%A2%E6%BB%91%E6%94%AA%E6%8B%8C%E7%9B%86-273971400359942?itemId=273973401059335&vendorItemId=273973401059330&sourceType=search&rank=29&searchId=f75a0566b3434a0a8411a301337c5090&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"MONACO OLIVE La Pastel 圓形盆天空小號 + 粉色中號 + 白色大號 3件套, 1套, 天空（小）、粉色（中）、白色（大）",$308,https://www.tw.coupang.com/products/MONACO-OLIVE-La-Pastel-%E5%9C%93%E5%BD%A2%E7%9B%86%E5%A4%A9%E7%A9%BA%E5%B0%8F%E8%99%9F-%2B-%E7%B2%89%E8%89%B2%E4%B8%AD%E8%99%9F-%2B-%E7%99%BD%E8%89%B2%E5%A4%A7%E8%99%9F-3%E4%BB%B6%E5%A5%97-21006959184597?itemId=21016936065114&vendorItemId=21084113697926&sourceType=search&rank=&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"ASPASIA Living&U Bologna Scandia Moss + Macramé 米色 + 花盆套組, 1套",$690,https://www.tw.coupang.com/products/ASPASIA-Living%26U-Bologna-Scandia-Moss-%2B-Macram%C3%A9-%E7%B1%B3%E8%89%B2-%2B-%E8%8A%B1%E7%9B%86%E5%A5%97%E7%B5%84-21000257678512?itemId=21000808494881&vendorItemId=21005056119220&sourceType=search&rank=1&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Kinyo 摺疊盆 中 LP-1531, 黃色, 1個",$120,https://www.tw.coupang.com/products/Kinyo-%E6%91%BA%E7%96%8A%E7%9B%86-%E4%B8%AD-LP-1531-153755387379719?itemId=153755387379720&vendorItemId=153755781677058&sourceType=search&rank=2&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Garden in the City 水磨石圓柱大花盆, 單色","$1,488",https://www.tw.coupang.com/products/Garden-in-the-City-%E6%B0%B4%E7%A3%A8%E7%9F%B3%E5%9C%93%E6%9F%B1%E5%A4%A7%E8%8A%B1%E7%9B%86-21001736408161?itemId=21002955642273&vendorItemId=21070944154479&sourceType=search&rank=3&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Garden in the City 水磨石圓柱大花盆, 單色",$905,https://www.tw.coupang.com/products/Garden-in-the-City-%E6%B0%B4%E7%A3%A8%E7%9F%B3%E5%9C%93%E6%9F%B1%E5%A4%A7%E8%8A%B1%E7%9B%86-21001358238111?itemId=21002389386769&vendorItemId=21070384837983&sourceType=search&rank=4&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"方形臉盆 L號, 天藍色, 1個",$155,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E8%87%89%E7%9B%86-L%E8%99%9F-21002150262751?itemId=21003651659413&vendorItemId=21071637145066&sourceType=search&rank=5&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"家用不銹鋼盆, 1個",$312,https://www.tw.coupang.com/products/%E5%AE%B6%E7%94%A8%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%9B%86-21006867425611?itemId=21016417963172&vendorItemId=21003003778853&sourceType=search&rank=6&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"PC材質方型透明食品調理盆, 1組",$139,https://www.tw.coupang.com/products/PC%E6%9D%90%E8%B3%AA%E6%96%B9%E5%9E%8B%E9%80%8F%E6%98%8E%E9%A3%9F%E5%93%81%E8%AA%BF%E7%90%86%E7%9B%86-21002244096810?itemId=21003835091680&vendorItemId=21071819930321&sourceType=search&rank=7&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"DECOSIN 特殊滴水盤花盆者, 6層, 白色+銀色",$714,https://www.tw.coupang.com/products/DECOSIN-%E7%89%B9%E6%AE%8A%E6%BB%B4%E6%B0%B4%E7%9B%A4%E8%8A%B1%E7%9B%86%E8%80%85-21000151694605?itemId=21000437870532&vendorItemId=21004082556568&sourceType=search&rank=8&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"MONACO OLIVE La Pastel 圓形盆天空小號 + 白色中號 + 粉色大號 3件套, 1套, 天空（小）、白色（中）、粉色（大）",$307,https://www.tw.coupang.com/products/MONACO-OLIVE-La-Pastel-%E5%9C%93%E5%BD%A2%E7%9B%86%E5%A4%A9%E7%A9%BA%E5%B0%8F%E8%99%9F-%2B-%E7%99%BD%E8%89%B2%E4%B8%AD%E8%99%9F-%2B-%E7%B2%89%E8%89%B2%E5%A4%A7%E8%99%9F-3%E4%BB%B6%E5%A5%97-21006959185764?itemId=21016936069423&vendorItemId=21084113701881&sourceType=search&rank=9&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"KITCHEN FLOWER 不鏽鋼洗碗洗菜盆, 銀色, 1入",$485,https://www.tw.coupang.com/products/KITCHEN-FLOWER-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B4%97%E7%A2%97%E6%B4%97%E8%8F%9C%E7%9B%86-21000018180746?itemId=21000073171765&vendorItemId=21003119741146&sourceType=search&rank=10&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"高度可調的鍋碗瓢盆 4 層收納盒，可擴展, 黑色",$609,https://www.tw.coupang.com/products/%E9%AB%98%E5%BA%A6%E5%8F%AF%E8%AA%BF%E7%9A%84%E9%8D%8B%E7%A2%97%E7%93%A2%E7%9B%86-4-%E5%B1%A4%E6%94%B6%E7%B4%8D%E7%9B%92%EF%BC%8C%E5%8F%AF%E6%93%B4%E5%B1%95-21007183924032?itemId=21018123498001&vendorItemId=21085274541264&sourceType=search&rank=11&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"plafarm 波浪型花盆 4.5L 2入, 白色",$172,https://www.tw.coupang.com/products/plafarm-%E6%B3%A2%E6%B5%AA%E5%9E%8B%E8%8A%B1%E7%9B%86-4.5L-2%E5%85%A5-21000072294707?itemId=21000241025112&vendorItemId=21003593678065&sourceType=search&rank=12&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Jayun 圓形臉盆 M (34.5 x 12 cm), 1個, 粉色",$180,https://www.tw.coupang.com/products/Jayun-%E5%9C%93%E5%BD%A2%E8%87%89%E7%9B%86-M-(34.5-x-12-cm)-21007133318783?itemId=21017892206146&vendorItemId=21085055110341&sourceType=search&rank=13&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"KOKA 可折疊圓形盆 3件組, 1套, 2 綠色",$285,https://www.tw.coupang.com/products/KOKA-%E5%8F%AF%E6%8A%98%E7%96%8A%E5%9C%93%E5%BD%A2%E7%9B%86-3%E4%BB%B6%E7%B5%84-21007322411349?itemId=21018783396704&vendorItemId=21085914721142&sourceType=search&rank=14&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Jayun 橢圓形洗臉盆 S (34.5 x 26 cm), 1個, 藍色",$281,https://www.tw.coupang.com/products/Jayun-%E6%A9%A2%E5%9C%93%E5%BD%A2%E6%B4%97%E8%87%89%E7%9B%86-S-(34.5-x-26-cm)-21007133319034?itemId=21017892206867&vendorItemId=21085055111311&sourceType=search&rank=15&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Milda 推水培自動澆水透明塑料花盆黑色迷你, 1個",$127,https://www.tw.coupang.com/products/Milda-%E6%8E%A8%E6%B0%B4%E5%9F%B9%E8%87%AA%E5%8B%95%E6%BE%86%E6%B0%B4%E9%80%8F%E6%98%8E%E5%A1%91%E6%96%99%E8%8A%B1%E7%9B%86%E9%BB%91%E8%89%B2%E8%BF%B7%E4%BD%A0-21006275311656?itemId=21012855065804&vendorItemId=21080120461322&sourceType=search&rank=16&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"橢圓形洗臉盆, 天藍色, 1個",$144,https://www.tw.coupang.com/products/%E6%A9%A2%E5%9C%93%E5%BD%A2%E6%B4%97%E8%87%89%E7%9B%86-21002150262775?itemId=21003651659437&vendorItemId=21071637145254&sourceType=search&rank=17&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"KINGSENS 不鏽鋼迷你盆栽 2入, 1份",$243,https://www.tw.coupang.com/products/KINGSENS-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E8%BF%B7%E4%BD%A0%E7%9B%86%E6%A0%BD-2%E5%85%A5-21005508987640?itemId=21008581687786&vendorItemId=21075869027743&sourceType=search&rank=18&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Hoonymarket 綠色小圓形花盆網黑色 6.5 厘米 x 2 毫米, 100個",$332,https://www.tw.coupang.com/products/Hoonymarket-%E7%B6%A0%E8%89%B2%E5%B0%8F%E5%9C%93%E5%BD%A2%E8%8A%B1%E7%9B%86%E7%B6%B2%E9%BB%91%E8%89%B2-6.5-%E5%8E%98%E7%B1%B3-x-2-%E6%AF%AB%E7%B1%B3-21007440089937?itemId=21019344776371&vendorItemId=21086458194759&sourceType=search&rank=19&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"Naeumdareum花盆水鳶尾黑色, 1個",$334,https://www.tw.coupang.com/products/Naeumdareum%E8%8A%B1%E7%9B%86%E6%B0%B4%E9%B3%B6%E5%B0%BE%E9%BB%91%E8%89%B2-21006287221354?itemId=21012936952416&vendorItemId=21080201333753&sourceType=search&rank=20&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"中號花盆+圓形支架套組 YT_RA091, 混色, 1套",$349,https://www.tw.coupang.com/products/%E4%B8%AD%E8%99%9F%E8%8A%B1%E7%9B%86%2B%E5%9C%93%E5%BD%A2%E6%94%AF%E6%9E%B6%E5%A5%97%E7%B5%84-YT_RA091-21004712060562?itemId=21005946492812&vendorItemId=21073244445457&sourceType=search&rank=21&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"ANTS 摺疊式洗碗盆 S號, 紅色的, 1個",$176,https://www.tw.coupang.com/products/ANTS-%E6%91%BA%E7%96%8A%E5%BC%8F%E6%B4%97%E7%A2%97%E7%9B%86-S%E8%99%9F-21000116184511?itemId=21000348256301&vendorItemId=21003850276982&sourceType=search&rank=22&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
"折疊圓盆, 混色, 1個",$218,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E5%9C%93%E7%9B%86-21002052004594?itemId=21003488510113&vendorItemId=21071474781982&sourceType=search&rank=23&searchId=66f3242cfcb54e63b225c14d288e73f2&q=%E6%B7%B1%E8%8F%9C%E7%9B%86
