product_name,product_price,product_url
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_carnation mix_pink mix，刻字黑色，週年紀念","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752763&vendorItemId=21079664452530&sourceType=search&rank=19&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"氣球花束型鬱金香25cm+LED照明+鈔票套 10入組, 魔法花氣球_花束_鬱金香_黃色，黑色字母，生日快樂",$892,https://www.tw.coupang.com/products/%E6%B0%A3%E7%90%83%E8%8A%B1%E6%9D%9F%E5%9E%8B%E9%AC%B1%E9%87%91%E9%A6%9925cm%2BLED%E7%85%A7%E6%98%8E%2B%E9%88%94%E7%A5%A8%E5%A5%97-10%E5%85%A5%E7%B5%84-21005803138562?itemId=21009959281776&vendorItemId=21078923578285&sourceType=search&rank=20&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
TAOMICMIC 女款短夾,$430,https://www.tw.coupang.com/products/TAOMICMIC-%E5%A5%B3%E6%AC%BE%E7%9F%AD%E5%A4%BE-21006784705843?itemId=21015967350757&vendorItemId=21083173536662&sourceType=search&rank=21&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"幸運符號工作請求鑲嵌+金色鈔票鑲嵌+奢華案例+包裝案例+幸運金色四葉草電磁波貼紙套組, 億萬富翁黃金1000億, 1套",$234,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E5%B7%A5%E4%BD%9C%E8%AB%8B%E6%B1%82%E9%91%B2%E5%B5%8C%2B%E9%87%91%E8%89%B2%E9%88%94%E7%A5%A8%E9%91%B2%E5%B5%8C%2B%E5%A5%A2%E8%8F%AF%E6%A1%88%E4%BE%8B%2B%E5%8C%85%E8%A3%9D%E6%A1%88%E4%BE%8B%2B%E5%B9%B8%E9%81%8B%E9%87%91%E8%89%B2%E5%9B%9B%E8%91%89%E8%8D%89%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21000162964676?itemId=21000468013112&vendorItemId=21004167135554&sourceType=search&rank=22&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"From&To 包袱皮折疊零錢袋 3 件套 fb306-126, 混色, 1套",$194,https://www.tw.coupang.com/products/From%26To-%E5%8C%85%E8%A2%B1%E7%9A%AE%E6%8A%98%E7%96%8A%E9%9B%B6%E9%8C%A2%E8%A2%8B-3-%E4%BB%B6%E5%A5%97-fb306-126-21000062087790?itemId=21000212152497&vendorItemId=21003504724191&sourceType=search&rank=23&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"氣球花束型鬱金香25cm+LED照明+鈔票套 10入組, 魔法花氣球_花束_鬱金香_粉色，刻字黑色，求婚",$892,https://www.tw.coupang.com/products/%E6%B0%A3%E7%90%83%E8%8A%B1%E6%9D%9F%E5%9E%8B%E9%AC%B1%E9%87%91%E9%A6%9925cm%2BLED%E7%85%A7%E6%98%8E%2B%E9%88%94%E7%A5%A8%E5%A5%97-10%E5%85%A5%E7%B5%84-21005803138562?itemId=21009959281709&vendorItemId=21078923580157&sourceType=search&rank=24&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"氣球花束型鬱金香25cm+LED照明+鈔票套 10入組, 魔法花氣球_花束型_鬱金香_粉色,文字黑色, 生日",$892,https://www.tw.coupang.com/products/%E6%B0%A3%E7%90%83%E8%8A%B1%E6%9D%9F%E5%9E%8B%E9%AC%B1%E9%87%91%E9%A6%9925cm%2BLED%E7%85%A7%E6%98%8E%2B%E9%88%94%E7%A5%A8%E5%A5%97-10%E5%85%A5%E7%B5%84-21005803138562?itemId=21009959281678&vendorItemId=21078923578305&sourceType=search&rank=25&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
愛麗舍高級優質織物卡存儲卡防濺鈔票存儲腕帶鏈錢包式手機殼手機殼 Galaxy Note 20 Ultra Note 10 Plus Note 9 Note 8,$365,https://www.tw.coupang.com/products/%E6%84%9B%E9%BA%97%E8%88%8D%E9%AB%98%E7%B4%9A%E5%84%AA%E8%B3%AA%E7%B9%94%E7%89%A9%E5%8D%A1%E5%AD%98%E5%84%B2%E5%8D%A1%E9%98%B2%E6%BF%BA%E9%88%94%E7%A5%A8%E5%AD%98%E5%84%B2%E8%85%95%E5%B8%B6%E9%8F%88%E9%8C%A2%E5%8C%85%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC%E6%89%8B%E6%A9%9F%E6%AE%BC-Galaxy-Note-20-Ultra-Note-10-Plus-Note-9-Note-8-21005924320810?itemId=21010509337794&vendorItemId=21085916081708&sourceType=search&rank=26&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花箱型_康乃馨混合_粉色混合，文字黑色，壽辰","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752663&vendorItemId=21079664452229&sourceType=search&rank=27&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"吉祥符號金色康乃馨+金色十歲學生+金色零用錢信封套組, 混色, 1套",$123,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%AC%A6%E8%99%9F%E9%87%91%E8%89%B2%E5%BA%B7%E4%B9%83%E9%A6%A8%2B%E9%87%91%E8%89%B2%E5%8D%81%E6%AD%B2%E5%AD%B8%E7%94%9F%2B%E9%87%91%E8%89%B2%E9%9B%B6%E7%94%A8%E9%8C%A2%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000069930126?itemId=21000233981336&vendorItemId=21003571925563&sourceType=search&rank=28&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒型_康乃馨組合_紫色組合，刻字黑色，母親節","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752725&vendorItemId=21079664452738&sourceType=search&rank=29&searchId=bd140987736f4e4e9c9466d2fa51d2d0&q=%E9%88%94%E7%A5%A8
"3張金鈔票+24K金幸運四葉貼紙, CEO Doo Choi 獲獎",$367,https://www.tw.coupang.com/products/3%E5%BC%B5%E9%87%91%E9%88%94%E7%A5%A8%2B24K%E9%87%91%E5%B9%B8%E9%81%8B%E5%9B%9B%E8%91%89%E8%B2%BC%E7%B4%99-21000109201170?itemId=21000330413239&vendorItemId=21003810605860&sourceType=search&rank=&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒型_康乃馨組合_紫色組合，刻字黑色，母親節","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752725&vendorItemId=21079664452738&sourceType=search&rank=1&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_carnation mix_pink mix, lettering black, first stone","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752787&vendorItemId=21079664452860&sourceType=search&rank=2&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"From&To 真絲零錢袋 6p, FB2021P, 3套",$268,https://www.tw.coupang.com/products/From%26To-%E7%9C%9F%E7%B5%B2%E9%9B%B6%E9%8C%A2%E8%A2%8B-6p-21000130160950?itemId=21000383047053&vendorItemId=21003929943077&sourceType=search&rank=3&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"吉祥物奶奶價值千億感謝狀奶奶感謝信+金康乃馨電磁波貼, 單品",$288,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%89%A9%E5%A5%B6%E5%A5%B6%E5%83%B9%E5%80%BC%E5%8D%83%E5%84%84%E6%84%9F%E8%AC%9D%E7%8B%80%E5%A5%B6%E5%A5%B6%E6%84%9F%E8%AC%9D%E4%BF%A1%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC-21000096408051?itemId=21000296866283&vendorItemId=21003730353801&sourceType=search&rank=4&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
花朵鍊條腕帶手機皮套,$365,https://www.tw.coupang.com/products/%E8%8A%B1%E6%9C%B5%E9%8D%8A%E6%A2%9D%E8%85%95%E5%B8%B6%E6%89%8B%E6%A9%9F%E7%9A%AE%E5%A5%97-21006295765905?itemId=21012991717672&vendorItemId=21085927619394&sourceType=search&rank=5&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含鬱金香 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_tulip_yellow，刻字黑色，第一石","$1,243",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E9%AC%B1%E9%87%91%E9%A6%99-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187508952?itemId=21012191683579&vendorItemId=21079677542235&sourceType=search&rank=6&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"吉祥物父親價值100億榮獲感謝狀佳父親獎+金康乃馨電磁波貼, 單品",$280,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%89%A9%E7%88%B6%E8%A6%AA%E5%83%B9%E5%80%BC100%E5%84%84%E6%A6%AE%E7%8D%B2%E6%84%9F%E8%AC%9D%E7%8B%80%E4%BD%B3%E7%88%B6%E8%A6%AA%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC-21000096408021?itemId=21000296866235&vendorItemId=21003730353732&sourceType=search&rank=7&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"2Youngdesign 投影設計漢字錢信封 2 件漢字套組, 4個, 混合顏色",$137,https://www.tw.coupang.com/products/2Youngdesign-%E6%8A%95%E5%BD%B1%E8%A8%AD%E8%A8%88%E6%BC%A2%E5%AD%97%E9%8C%A2%E4%BF%A1%E5%B0%81-2-%E4%BB%B6%E6%BC%A2%E5%AD%97%E5%A5%97%E7%B5%84-21000001972982?itemId=21000008814943&vendorItemId=21003012426340&sourceType=search&rank=8&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
TAOMICMIC 女款短夾,$430,https://www.tw.coupang.com/products/TAOMICMIC-%E5%A5%B3%E6%AC%BE%E7%9F%AD%E5%A4%BE-21006784705843?itemId=21015967350757&vendorItemId=21083173536662&sourceType=search&rank=9&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"氣球花束型鬱金香25cm+LED照明+鈔票套 10入組, 魔法花氣球_花束_鬱金香_黃色，黑色字母，假期",$892,https://www.tw.coupang.com/products/%E6%B0%A3%E7%90%83%E8%8A%B1%E6%9D%9F%E5%9E%8B%E9%AC%B1%E9%87%91%E9%A6%9925cm%2BLED%E7%85%A7%E6%98%8E%2B%E9%88%94%E7%A5%A8%E5%A5%97-10%E5%85%A5%E7%B5%84-21005803138562?itemId=21009959281828&vendorItemId=21078923579710&sourceType=search&rank=10&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"幸運符號工作請求鑲嵌+金色鈔票鑲嵌+奢華案例+包裝案例+幸運金色四葉草電磁波貼紙套組, 1億種子資金, 1套",$234,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E5%B7%A5%E4%BD%9C%E8%AB%8B%E6%B1%82%E9%91%B2%E5%B5%8C%2B%E9%87%91%E8%89%B2%E9%88%94%E7%A5%A8%E9%91%B2%E5%B5%8C%2B%E5%A5%A2%E8%8F%AF%E6%A1%88%E4%BE%8B%2B%E5%8C%85%E8%A3%9D%E6%A1%88%E4%BE%8B%2B%E5%B9%B8%E9%81%8B%E9%87%91%E8%89%B2%E5%9B%9B%E8%91%89%E8%8D%89%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21000162964676?itemId=21000468013103&vendorItemId=21004167135472&sourceType=search&rank=11&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"氣球花束型鬱金香25cm+LED照明+鈔票套 10入組, 魔法花氣球_花束型_鬱金香_粉色,文字黑色,生日",$892,https://www.tw.coupang.com/products/%E6%B0%A3%E7%90%83%E8%8A%B1%E6%9D%9F%E5%9E%8B%E9%AC%B1%E9%87%91%E9%A6%9925cm%2BLED%E7%85%A7%E6%98%8E%2B%E9%88%94%E7%A5%A8%E5%A5%97-10%E5%85%A5%E7%B5%84-21005803138562?itemId=21009959281793&vendorItemId=21078923580061&sourceType=search&rank=12&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"氣球花束型鬱金香25cm+LED照明+鈔票套 10入組, 魔法花氣球_花束_鬱金香_粉紅色，黑色字母，母親節",$892,https://www.tw.coupang.com/products/%E6%B0%A3%E7%90%83%E8%8A%B1%E6%9D%9F%E5%9E%8B%E9%AC%B1%E9%87%91%E9%A6%9925cm%2BLED%E7%85%A7%E6%98%8E%2B%E9%88%94%E7%A5%A8%E5%A5%97-10%E5%85%A5%E7%B5%84-21005803138562?itemId=21009959281742&vendorItemId=21078923579632&sourceType=search&rank=13&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"幸運符號金色康乃馨 2p + 金色零花錢信封套組, 混色, 1套",$135,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E9%87%91%E8%89%B2%E5%BA%B7%E4%B9%83%E9%A6%A8-2p-%2B-%E9%87%91%E8%89%B2%E9%9B%B6%E8%8A%B1%E9%8C%A2%E4%BF%A1%E5%B0%81%E5%A5%97%E7%B5%84-21000069930124?itemId=21000233981334&vendorItemId=21003571925565&sourceType=search&rank=14&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"創意鈔票盒裝禮物, 藍色, 1組",$321,https://www.tw.coupang.com/products/%E5%89%B5%E6%84%8F%E9%88%94%E7%A5%A8%E7%9B%92%E8%A3%9D%E7%A6%AE%E7%89%A9-21004791380693?itemId=21006140053108&vendorItemId=21073436307087&sourceType=search&rank=15&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒型_康乃馨組合_粉色組合，刻字黑色，畢業&入場","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752473&vendorItemId=21079664452154&sourceType=search&rank=16&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"壓克力鈔票展示盒, 一億支票","$1,283",https://www.tw.coupang.com/products/%E5%A3%93%E5%85%8B%E5%8A%9B%E9%88%94%E7%A5%A8%E5%B1%95%E7%A4%BA%E7%9B%92-21001490332699?itemId=21002558522419&vendorItemId=21070551054804&sourceType=search&rank=17&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"感謝母親獎+金康乃馨貼紙, 單品",$276,https://www.tw.coupang.com/products/%E6%84%9F%E8%AC%9D%E6%AF%8D%E8%A6%AA%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%B2%BC%E7%B4%99-21000096407997?itemId=21000296866190&vendorItemId=21003730353678&sourceType=search&rank=18&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含康乃馨 25cm+LED燈+鈔票孔 10入+刻字組, 花盒 type_carnation mix_purple mix，刻字黑色，假期","$1,228",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E5%BA%B7%E4%B9%83%E9%A6%A8-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187627052?itemId=21012192752696&vendorItemId=21079664451984&sourceType=search&rank=19&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"幸運符奶奶爺爺價值千億感謝狀爺爺奶奶感謝信+金康乃馨電磁波貼紙, 單品",$279,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E5%A5%B6%E5%A5%B6%E7%88%BA%E7%88%BA%E5%83%B9%E5%80%BC%E5%8D%83%E5%84%84%E6%84%9F%E8%AC%9D%E7%8B%80%E7%88%BA%E7%88%BA%E5%A5%B6%E5%A5%B6%E6%84%9F%E8%AC%9D%E4%BF%A1%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99-21000096407988?itemId=21000296866179&vendorItemId=21003730353660&sourceType=search&rank=20&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"吉祥物爺爺的價值千億感謝狀爺爺感謝狀+金康乃馨電磁波貼, 單品",$278,https://www.tw.coupang.com/products/%E5%90%89%E7%A5%A5%E7%89%A9%E7%88%BA%E7%88%BA%E7%9A%84%E5%83%B9%E5%80%BC%E5%8D%83%E5%84%84%E6%84%9F%E8%AC%9D%E7%8B%80%E7%88%BA%E7%88%BA%E6%84%9F%E8%AC%9D%E7%8B%80%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC-21000096408014?itemId=21000296866222&vendorItemId=21003730353712&sourceType=search&rank=21&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"人造花氣球花盒型含鬱金香 25cm+LED燈+鈔票孔 10入+刻字組, 花箱型_鬱金香_黃色，文字圖案黑色，生日","$1,243",https://www.tw.coupang.com/products/%E4%BA%BA%E9%80%A0%E8%8A%B1%E6%B0%A3%E7%90%83%E8%8A%B1%E7%9B%92%E5%9E%8B%E5%90%AB%E9%AC%B1%E9%87%91%E9%A6%99-25cm%2BLED%E7%87%88%2B%E9%88%94%E7%A5%A8%E5%AD%94-10%E5%85%A5%2B%E5%88%BB%E5%AD%97%E7%B5%84-21006187508952?itemId=21012191683539&vendorItemId=21079677542566&sourceType=search&rank=22&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
MOLAN CANO 皮夾式手機殼,$239,https://www.tw.coupang.com/products/MOLAN-CANO-%E7%9A%AE%E5%A4%BE%E5%BC%8F%E6%89%8B%E6%A9%9F%E6%AE%BC-21005333862860?itemId=21015374255342&vendorItemId=21084846586636&sourceType=search&rank=23&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"感謝父親母親獎+金康乃馨貼紙, 單品",$275,https://www.tw.coupang.com/products/%E6%84%9F%E8%AC%9D%E7%88%B6%E8%A6%AA%E6%AF%8D%E8%A6%AA%E7%8D%8E%2B%E9%87%91%E5%BA%B7%E4%B9%83%E9%A6%A8%E8%B2%BC%E7%B4%99-21000096407967?itemId=21000296866144&vendorItemId=21003730353621&sourceType=search&rank=24&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
Louis Galle 皮革手帶拉鍊錢包式硬幣存儲展開鈔票存儲卡存儲日記手機殼手機殼,$359,https://www.tw.coupang.com/products/Louis-Galle-%E7%9A%AE%E9%9D%A9%E6%89%8B%E5%B8%B6%E6%8B%89%E9%8D%8A%E9%8C%A2%E5%8C%85%E5%BC%8F%E7%A1%AC%E5%B9%A3%E5%AD%98%E5%84%B2%E5%B1%95%E9%96%8B%E9%88%94%E7%A5%A8%E5%AD%98%E5%84%B2%E5%8D%A1%E5%AD%98%E5%84%B2%E6%97%A5%E8%A8%98%E6%89%8B%E6%A9%9F%E6%AE%BC%E6%89%8B%E6%A9%9F%E6%AE%BC-21005659865838?itemId=21009286290516&vendorItemId=21086420707574&sourceType=search&rank=25&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"幸運符號金色鈔票+新年快樂鑲嵌+豐富的Goldenville豪華案例A4+四葉貼紙, 金鑰匙, 1套",$239,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E9%87%91%E8%89%B2%E9%88%94%E7%A5%A8%2B%E6%96%B0%E5%B9%B4%E5%BF%AB%E6%A8%82%E9%91%B2%E5%B5%8C%2B%E8%B1%90%E5%AF%8C%E7%9A%84Goldenville%E8%B1%AA%E8%8F%AF%E6%A1%88%E4%BE%8BA4%2B%E5%9B%9B%E8%91%89%E8%B2%BC%E7%B4%99-21000159722864?itemId=21000458504833&vendorItemId=21004138418810&sourceType=search&rank=26&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"氣球花束型鬱金香25cm+LED照明+鈔票套 10入組, Magic Flower Balloon_Bouquet_Tulip_Pink，刻字黑色，100 天",$892,https://www.tw.coupang.com/products/%E6%B0%A3%E7%90%83%E8%8A%B1%E6%9D%9F%E5%9E%8B%E9%AC%B1%E9%87%91%E9%A6%9925cm%2BLED%E7%85%A7%E6%98%8E%2B%E9%88%94%E7%A5%A8%E5%A5%97-10%E5%85%A5%E7%B5%84-21005803138562?itemId=21009959281670&vendorItemId=21078923579160&sourceType=search&rank=27&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
用於 Galaxy Z Flip 4 F721 手機殼的阿德萊德卡存儲鈔票存儲口袋腕帶鏈帶保護套,$711,https://www.tw.coupang.com/products/%E7%94%A8%E6%96%BC-Galaxy-Z-Flip-4-F721-%E6%89%8B%E6%A9%9F%E6%AE%BC%E7%9A%84%E9%98%BF%E5%BE%B7%E8%90%8A%E5%BE%B7%E5%8D%A1%E5%AD%98%E5%84%B2%E9%88%94%E7%A5%A8%E5%AD%98%E5%84%B2%E5%8F%A3%E8%A2%8B%E8%85%95%E5%B8%B6%E9%8F%88%E5%B8%B6%E4%BF%9D%E8%AD%B7%E5%A5%97-21006618946178?itemId=21015040762605&vendorItemId=21086215070912&sourceType=search&rank=28&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"Digi&Company 傳統現金袋, 紅色的, 1個",$156,https://www.tw.coupang.com/products/Digi%26Company-%E5%82%B3%E7%B5%B1%E7%8F%BE%E9%87%91%E8%A2%8B-21000001912899?itemId=21000008466202&vendorItemId=21003011796730&sourceType=search&rank=29&searchId=e7d4f41ba9c54cc7b33efde41dbdcfd9&q=%E9%88%94%E7%A5%A8
"幸運符號工作請求鑲嵌+金色鈔票鑲嵌+奢華案例+包裝案例+幸運金色四葉草電磁波貼紙套組, 1億種子資金, 1套",$234,https://www.tw.coupang.com/products/%E5%B9%B8%E9%81%8B%E7%AC%A6%E8%99%9F%E5%B7%A5%E4%BD%9C%E8%AB%8B%E6%B1%82%E9%91%B2%E5%B5%8C%2B%E9%87%91%E8%89%B2%E9%88%94%E7%A5%A8%E9%91%B2%E5%B5%8C%2B%E5%A5%A2%E8%8F%AF%E6%A1%88%E4%BE%8B%2B%E5%8C%85%E8%A3%9D%E6%A1%88%E4%BE%8B%2B%E5%B9%B8%E9%81%8B%E9%87%91%E8%89%B2%E5%9B%9B%E8%91%89%E8%8D%89%E9%9B%BB%E7%A3%81%E6%B3%A2%E8%B2%BC%E7%B4%99%E5%A5%97%E7%B5%84-21000162964676?itemId=21000468013103&vendorItemId=21004167135472&sourceType=search&rank=&searchId=fd7a7fff3b3c40da9fb0fb6ea8fc9c0d&q=%E9%88%94%E7%A5%A8
