product_name,product_price,product_url
"BANILA CO 極致無瑕亮白保濕氣墊粉餅補充蕊, 22 Natural, 2個",$587,https://www.tw.coupang.com/products/BANILA-CO-%E6%A5%B5%E8%87%B4%E7%84%A1%E7%91%95%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85%E8%A3%9C%E5%85%85%E8%95%8A-21007614890710?itemId=21020207021053&vendorItemId=21087297271877&sourceType=search&rank=&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 極致無瑕亮白保濕氣墊粉餅補充蕊, 17 Fair, 2個",$587,https://www.tw.coupang.com/products/BANILA-CO-%E6%A5%B5%E8%87%B4%E7%84%A1%E7%91%95%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85%E8%A3%9C%E5%85%85%E8%95%8A-21007614890710?itemId=21020207020974&vendorItemId=21087297271732&sourceType=search&rank=1&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 服貼持久絲絨霧面唇釉, PP01 Flower Shower, 4.5g, 2支",$522,https://www.tw.coupang.com/products/BANILA-CO-%E6%9C%8D%E8%B2%BC%E6%8C%81%E4%B9%85%E7%B5%B2%E7%B5%A8%E9%9C%A7%E9%9D%A2%E5%94%87%E9%87%89-21007858646237?itemId=21021439293080&vendorItemId=21086287209842&sourceType=search&rank=2&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"J&Co Refresh Clean 預處理劑, 500ml, 2個",$826,https://www.tw.coupang.com/products/J%26Co-Refresh-Clean-%E9%A0%90%E8%99%95%E7%90%86%E5%8A%91-21006091175097?itemId=21018819917784&vendorItemId=21085950263881&sourceType=search&rank=3&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 纖長持久睫毛膏 7g, 02 Long Curling, 2支",$441,https://www.tw.coupang.com/products/BANILA-CO-%E7%BA%96%E9%95%B7%E6%8C%81%E4%B9%85%E7%9D%AB%E6%AF%9B%E8%86%8F-7g-21008208519131?itemId=21019179055308&vendorItemId=21086296967544&sourceType=search&rank=4&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"Lucy&Co. 眼影刷四件組+刷具包, 白色, 2組",$485,https://www.tw.coupang.com/products/Lucy%26Co.-%E7%9C%BC%E5%BD%B1%E5%88%B7%E5%9B%9B%E4%BB%B6%E7%B5%84%2B%E5%88%B7%E5%85%B7%E5%8C%85-252305286856725?itemId=428067428188168&vendorItemId=428067428220937&sourceType=search&rank=5&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 極致無瑕亮白保濕氣墊粉餅補充蕊, 21 Rosé, 2個",$587,https://www.tw.coupang.com/products/BANILA-CO-%E6%A5%B5%E8%87%B4%E7%84%A1%E7%91%95%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85%E8%A3%9C%E5%85%85%E8%95%8A-21007614890710?itemId=21020207021056&vendorItemId=21087297271888&sourceType=search&rank=6&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 空氣感絲絨霧面唇釉, PP01 Mauve Share, 4.2g, 2支",$508,https://www.tw.coupang.com/products/BANILA-CO-%E7%A9%BA%E6%B0%A3%E6%84%9F%E7%B5%B2%E7%B5%A8%E9%9C%A7%E9%9D%A2%E5%94%87%E9%87%89-21007553117778?itemId=21019920184917&vendorItemId=21087019908281&sourceType=search&rank=7&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 超完美持久無瑕粉底液 30ml, 21 Nougat, 2瓶","$1,113",https://www.tw.coupang.com/products/BANILA-CO-%E8%B6%85%E5%AE%8C%E7%BE%8E%E6%8C%81%E4%B9%85%E7%84%A1%E7%91%95%E7%B2%89%E5%BA%95%E6%B6%B2-30ml-21007212295836?itemId=21019459745886&vendorItemId=21086566127925&sourceType=search&rank=8&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO Clean It Zero平衡卸妝膏, 2個, 25ml",$561,https://www.tw.coupang.com/products/BANILA-CO-Clean-It-Zero%E5%B9%B3%E8%A1%A1%E5%8D%B8%E5%A6%9D%E8%86%8F-21006443817150?itemId=21019497245173&vendorItemId=21086606769894&sourceType=search&rank=9&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 水潤豐唇蜜, Maxi, 3.8ml, 2支",$692,https://www.tw.coupang.com/products/BANILA-CO-%E6%B0%B4%E6%BD%A4%E8%B1%90%E5%94%87%E8%9C%9C-21007709082365?itemId=21020806409143&vendorItemId=21087875458434&sourceType=search&rank=10&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 露珠光彩唇釉, PK01 Pink Guava, 2支, 3.8g",$864,https://www.tw.coupang.com/products/BANILA-CO-%E9%9C%B2%E7%8F%A0%E5%85%89%E5%BD%A9%E5%94%87%E9%87%89-21008057435714?itemId=21022620181589&vendorItemId=21089661733862&sourceType=search&rank=11&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 水潤豐唇蜜, Light, 3.8ml, 2支",$664,https://www.tw.coupang.com/products/BANILA-CO-%E6%B0%B4%E6%BD%A4%E8%B1%90%E5%94%87%E8%9C%9C-21008208614419?itemId=21021203206998&vendorItemId=21087875458481&sourceType=search&rank=12&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"Banila Co. Beligom 版 Clean It Zero Balm 180ml + 墊 70p + 洗臉帶禮品組(3 種), 2組","$1,180",https://www.tw.coupang.com/products/Banila-Co.-Beligom-%E7%89%88-Clean-It-Zero-Balm-180ml-%2B-%E5%A2%8A-70p-%2B-%E6%B4%97%E8%87%89%E5%B8%B6%E7%A6%AE%E5%93%81%E7%B5%84(3-%E7%A8%AE)-21007716961144?itemId=21020806410206&vendorItemId=21087875459526&sourceType=search&rank=13&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 超完美持久無瑕粉底液 30ml, 21 Peach, 2瓶","$1,099",https://www.tw.coupang.com/products/BANILA-CO-%E8%B6%85%E5%AE%8C%E7%BE%8E%E6%8C%81%E4%B9%85%E7%84%A1%E7%91%95%E7%B2%89%E5%BA%95%E6%B6%B2-30ml-21007212295836?itemId=21007389978082&vendorItemId=21086566127937&sourceType=search&rank=14&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 超完美持久無瑕粉底液 30ml, 19 Cream, 2瓶",$991,https://www.tw.coupang.com/products/BANILA-CO-%E8%B6%85%E5%AE%8C%E7%BE%8E%E6%8C%81%E4%B9%85%E7%84%A1%E7%91%95%E7%B2%89%E5%BA%95%E6%B6%B2-30ml-21007212295836?itemId=21019459668253&vendorItemId=21086566127733&sourceType=search&rank=15&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 露珠光彩唇釉, CR03 Shine Apricot, 2支, 3.8g",$864,https://www.tw.coupang.com/products/BANILA-CO-%E9%9C%B2%E7%8F%A0%E5%85%89%E5%BD%A9%E5%94%87%E9%87%89-21008057435714?itemId=21022620181320&vendorItemId=21089661733717&sourceType=search&rank=16&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 服貼持久絲絨霧面唇釉, PK01 Blossom Pink, 4.5g, 2支",$522,https://www.tw.coupang.com/products/BANILA-CO-%E6%9C%8D%E8%B2%BC%E6%8C%81%E4%B9%85%E7%B5%B2%E7%B5%A8%E9%9C%A7%E9%9D%A2%E5%94%87%E9%87%89-21007858646237?itemId=21021439294914&vendorItemId=21086287208664&sourceType=search&rank=17&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO Clean It Zero 茶樹毛孔去角質凝膠, 2個, 120ml",$513,https://www.tw.coupang.com/products/BANILA-CO-Clean-It-Zero-%E8%8C%B6%E6%A8%B9%E6%AF%9B%E5%AD%94%E5%8E%BB%E8%A7%92%E8%B3%AA%E5%87%9D%E8%86%A0-21008174359203?itemId=21023357891409&vendorItemId=21090388432443&sourceType=search&rank=18&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 空氣感絲絨霧面唇釉, PP02 Fig Mauve, 4.2g, 2支",$508,https://www.tw.coupang.com/products/BANILA-CO-%E7%A9%BA%E6%B0%A3%E6%84%9F%E7%B5%B2%E7%B5%A8%E9%9C%A7%E9%9D%A2%E5%94%87%E9%87%89-21007553117778?itemId=21019920185296&vendorItemId=21087019908449&sourceType=search&rank=19&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO Zero零感肌瞬卸凝霜 滋潤保濕款, 100ml, 2罐",$616,https://www.tw.coupang.com/products/BANILA-CO-Zero%E9%9B%B6%E6%84%9F%E8%82%8C%E7%9E%AC%E5%8D%B8%E5%87%9D%E9%9C%9C-%E6%BB%8B%E6%BD%A4%E4%BF%9D%E6%BF%95%E6%AC%BE-21008002649303?itemId=21022294248534&vendorItemId=21089339779154&sourceType=search&rank=20&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 活膚膠原蛋白精華, 2個, 50ml",$723,https://www.tw.coupang.com/products/BANILA-CO-%E6%B4%BB%E8%86%9A%E8%86%A0%E5%8E%9F%E8%9B%8B%E7%99%BD%E7%B2%BE%E8%8F%AF-21006197452269?itemId=21019497144849&vendorItemId=21086606674712&sourceType=search&rank=21&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"Co2碳酸緊緻護理面膜, 5入, 3個","$2,123",https://www.tw.coupang.com/products/Co2%E7%A2%B3%E9%85%B8%E7%B7%8A%E7%B7%BB%E8%AD%B7%E7%90%86%E9%9D%A2%E8%86%9C-21000016997566?itemId=21019176170552&vendorItemId=21086294178923&sourceType=search&rank=22&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA Banila Co 透明絲絨面紗唇彩, PK02 菲奧裡, 4.2克, 2個",$492,https://www.tw.coupang.com/products/BANILA-Banila-Co-%E9%80%8F%E6%98%8E%E7%B5%B2%E7%B5%A8%E9%9D%A2%E7%B4%97%E5%94%87%E5%BD%A9-21007553117778?itemId=21021901702623&vendorItemId=21088949723927&sourceType=search&rank=23&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 空氣感絲絨霧面唇釉, RD02 Love Me, 4.2g, 2支",$508,https://www.tw.coupang.com/products/BANILA-CO-%E7%A9%BA%E6%B0%A3%E6%84%9F%E7%B5%B2%E7%B5%A8%E9%9C%A7%E9%9D%A2%E5%94%87%E9%87%89-21007553117778?itemId=21019920183810&vendorItemId=21087019907064&sourceType=search&rank=24&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 超完美持久無瑕粉底液 30ml, 23 Medium, 2瓶","$1,124",https://www.tw.coupang.com/products/BANILA-CO-%E8%B6%85%E5%AE%8C%E7%BE%8E%E6%8C%81%E4%B9%85%E7%84%A1%E7%91%95%E7%B2%89%E5%BA%95%E6%B6%B2-30ml-21007212295836?itemId=21019171337282&vendorItemId=21086289532270&sourceType=search&rank=25&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 極致無瑕亮白保濕氣墊粉餅補充蕊, 19 Light, 2個",$587,https://www.tw.coupang.com/products/BANILA-CO-%E6%A5%B5%E8%87%B4%E7%84%A1%E7%91%95%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85%E8%A3%9C%E5%85%85%E8%95%8A-21007614890710?itemId=21020207021317&vendorItemId=21087297272203&sourceType=search&rank=26&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 超完美持久無瑕粉底液 30ml, 20 Cream, 2瓶","$1,088",https://www.tw.coupang.com/products/BANILA-CO-%E8%B6%85%E5%AE%8C%E7%BE%8E%E6%8C%81%E4%B9%85%E7%84%A1%E7%91%95%E7%B2%89%E5%BA%95%E6%B6%B2-30ml-21007212295836?itemId=21019171337027&vendorItemId=21086289531994&sourceType=search&rank=27&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA Banila Co 透明絲絨面紗唇彩, CR01 溫柔的微風, 4.2克, 2個",$492,https://www.tw.coupang.com/products/BANILA-Banila-Co-%E9%80%8F%E6%98%8E%E7%B5%B2%E7%B5%A8%E9%9D%A2%E7%B4%97%E5%94%87%E5%BD%A9-21007553117778?itemId=21021901702758&vendorItemId=21088949724106&sourceType=search&rank=28&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"DJ 碳療法面膜 5p + CO2 凝膠 5p 套裝, 2組","$2,094",https://www.tw.coupang.com/products/DJ-%E7%A2%B3%E7%99%82%E6%B3%95%E9%9D%A2%E8%86%9C-5p-%2B-CO2-%E5%87%9D%E8%86%A0-5p-%E5%A5%97%E8%A3%9D-21005689715492?itemId=21019496633559&vendorItemId=21086606184819&sourceType=search&rank=29&searchId=7c52105c74eb40dcb08245ff951d18a4&q=co2%20
"BANILA CO 空氣感絲絨霧面唇釉, PK01 Ballerina, 4.2g, 2支",$508,https://www.tw.coupang.com/products/BANILA-CO-%E7%A9%BA%E6%B0%A3%E6%84%9F%E7%B5%B2%E7%B5%A8%E9%9C%A7%E9%9D%A2%E5%94%87%E9%87%89-21007553117778?itemId=21019920183975&vendorItemId=21087019907187&sourceType=search&rank=&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"E&C Co. Ltd. L2 LED 凝膠指甲燈, 單色, 2個",$708,https://www.tw.coupang.com/products/E%26C-Co.-Ltd.-L2-LED-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E7%87%88-21000002372753?itemId=21019515463772&vendorItemId=21086624227529&sourceType=search&rank=1&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"BANILA CO Clean it Zero零感肌綠色去角質爽膚棉, 70入, 2個",$696,https://www.tw.coupang.com/products/BANILA-CO-Clean-it-Zero%E9%9B%B6%E6%84%9F%E8%82%8C%E7%B6%A0%E8%89%B2%E5%8E%BB%E8%A7%92%E8%B3%AA%E7%88%BD%E8%86%9A%E6%A3%89-21007389297965?itemId=21019497680397&vendorItemId=21086607194779&sourceType=search&rank=2&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"J&CO 後蠟凝膠, 250ml, 2個","$1,687",https://www.tw.coupang.com/products/J%26CO-%E5%BE%8C%E8%A0%9F%E5%87%9D%E8%86%A0-21006094922134?itemId=21019647315352&vendorItemId=21086753379166&sourceType=search&rank=3&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"Banila Co 煥彩面紗唇膏, 4.3克, PK01粉紅歡愉, 2個",$522,https://www.tw.coupang.com/products/Banila-Co-%E7%85%A5%E5%BD%A9%E9%9D%A2%E7%B4%97%E5%94%87%E8%86%8F-21007578898569?itemId=21020053650362&vendorItemId=21087149817506&sourceType=search&rank=4&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"BANILA CO 超完美持久無瑕粉底液 30ml, 21 Ivory, 2瓶","$1,042",https://www.tw.coupang.com/products/BANILA-CO-%E8%B6%85%E5%AE%8C%E7%BE%8E%E6%8C%81%E4%B9%85%E7%84%A1%E7%91%95%E7%B2%89%E5%BA%95%E6%B6%B2-30ml-21007212295836?itemId=21019171337214&vendorItemId=21086289532217&sourceType=search&rank=5&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"BANILA CO 花小姐&蜂蜜先生蜂膠保濕噴霧, 99ml, 2個",$479,https://www.tw.coupang.com/products/BANILA-CO-%E8%8A%B1%E5%B0%8F%E5%A7%90%26%E8%9C%82%E8%9C%9C%E5%85%88%E7%94%9F%E8%9C%82%E8%86%A0%E4%BF%9D%E6%BF%95%E5%99%B4%E9%9C%A7-21002169822131?itemId=21019177772881&vendorItemId=21086295731919&sourceType=search&rank=6&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"BANILA CO 露珠光彩唇釉, PK02 Sherbet Berry, 2支, 3.8g",$864,https://www.tw.coupang.com/products/BANILA-CO-%E9%9C%B2%E7%8F%A0%E5%85%89%E5%BD%A9%E5%94%87%E9%87%89-21008057435714?itemId=21022620181562&vendorItemId=21089661733858&sourceType=search&rank=7&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"Lucy & Co 羊毛基本刷套裝 6 件, 薄荷, 2組","$2,178",https://www.tw.coupang.com/products/Lucy-%26-Co-%E7%BE%8A%E6%AF%9B%E5%9F%BA%E6%9C%AC%E5%88%B7%E5%A5%97%E8%A3%9D-6-%E4%BB%B6-21005499115346?itemId=21019531703802&vendorItemId=21086640129975&sourceType=search&rank=8&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"Banila Co 煥彩面紗唇膏, 4.3克, BE01 舒適米色, 2個",$522,https://www.tw.coupang.com/products/Banila-Co-%E7%85%A5%E5%BD%A9%E9%9D%A2%E7%B4%97%E5%94%87%E8%86%8F-21007578898569?itemId=21020053642342&vendorItemId=21087149809410&sourceType=search&rank=9&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"BANILA CO 纖長捲翹定型睫毛膏 7g, 04 自然棕, 2個",$441,https://www.tw.coupang.com/products/BANILA-CO-%E7%BA%96%E9%95%B7%E6%8D%B2%E7%BF%B9%E5%AE%9A%E5%9E%8B%E7%9D%AB%E6%AF%9B%E8%86%8F-7g-21006321680480?itemId=21019180258806&vendorItemId=21086298131880&sourceType=search&rank=10&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"Banila Co Covericious 終極白色保濕氣墊, 22自然, 2個","$1,045",https://www.tw.coupang.com/products/Banila-Co-Covericious-%E7%B5%82%E6%A5%B5%E7%99%BD%E8%89%B2%E4%BF%9D%E6%BF%95%E6%B0%A3%E5%A2%8A-21007614890691?itemId=21020952387052&vendorItemId=21087297271613&sourceType=search&rank=11&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"BANILA CO 固色色調, 2個, CR01 橘色蕾絲, 4g",$514,https://www.tw.coupang.com/products/BANILA-CO-%E5%9B%BA%E8%89%B2%E8%89%B2%E8%AA%BF-21008132624337?itemId=21023097581494&vendorItemId=21090130959919&sourceType=search&rank=12&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"E&C Co. Ltd. L2 LED 凝膠指甲燈, 單色, 6個","$2,123",https://www.tw.coupang.com/products/E%26C-Co.-Ltd.-L2-LED-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E7%87%88-21000002372753?itemId=21019515465382&vendorItemId=21086624229252&sourceType=search&rank=13&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"BANILA CO Dear Hydration 柔膚爽膚水, 200ml, 2個",$612,https://www.tw.coupang.com/products/BANILA-CO-Dear-Hydration-%E6%9F%94%E8%86%9A%E7%88%BD%E8%86%9A%E6%B0%B4-21006740540947?itemId=21019169727637&vendorItemId=21086287969586&sourceType=search&rank=14&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"BANILA CO 粉霧腮紅 加倍佳棒棒糖版 6g, CR01 Refind, 2個",$363,https://www.tw.coupang.com/products/BANILA-CO-%E7%B2%89%E9%9C%A7%E8%85%AE%E7%B4%85-%E5%8A%A0%E5%80%8D%E4%BD%B3%E6%A3%92%E6%A3%92%E7%B3%96%E7%89%88-6g-21007680355714?itemId=21019497675050&vendorItemId=21086607189733&sourceType=search&rank=15&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"Morris & Co 刷子清潔劑, 灰色的, 2個",$585,https://www.tw.coupang.com/products/Morris-%26-Co-%E5%88%B7%E5%AD%90%E6%B8%85%E6%BD%94%E5%8A%91-21001447596195?itemId=21020263270449&vendorItemId=21087350676677&sourceType=search&rank=16&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"BANILA CO Priming Veil單色腮紅 6g, PK01, 2個",$726,https://www.tw.coupang.com/products/BANILA-CO-Priming-Veil%E5%96%AE%E8%89%B2%E8%85%AE%E7%B4%85-6g-21007967135665?itemId=21022050862272&vendorItemId=21089098140490&sourceType=search&rank=17&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"Banila Co 煥彩面紗唇膏, 4.3克, CR01 糖珊瑚, 2個",$522,https://www.tw.coupang.com/products/Banila-Co-%E7%85%A5%E5%BD%A9%E9%9D%A2%E7%B4%97%E5%94%87%E8%86%8F-21007578898569?itemId=21020053639993&vendorItemId=21087149807134&sourceType=search&rank=18&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"Banila Co 煥彩面紗唇膏, 4.3克, RD01 愛我, 2個",$522,https://www.tw.coupang.com/products/Banila-Co-%E7%85%A5%E5%BD%A9%E9%9D%A2%E7%B4%97%E5%94%87%E8%86%8F-21007578898569?itemId=21020053649018&vendorItemId=21087149816148&sourceType=search&rank=19&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"BANILA CO 固色色調, 2個, RD02 艷紅, 4g",$514,https://www.tw.coupang.com/products/BANILA-CO-%E5%9B%BA%E8%89%B2%E8%89%B2%E8%AA%BF-21008132624337?itemId=21023097581603&vendorItemId=21090130959996&sourceType=search&rank=20&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"E&C Co. Ltd. L2 LED 凝膠指甲燈, 單色, 5個","$1,768",https://www.tw.coupang.com/products/E%26C-Co.-Ltd.-L2-LED-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E7%87%88-21000002372753?itemId=21019515465229&vendorItemId=21086624229174&sourceType=search&rank=21&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"BANILA CO 極致無瑕亮白保濕氣墊粉餅, 21 Rosé, 2個","$1,045",https://www.tw.coupang.com/products/BANILA-CO-%E6%A5%B5%E8%87%B4%E7%84%A1%E7%91%95%E4%BA%AE%E7%99%BD%E4%BF%9D%E6%BF%95%E6%B0%A3%E5%A2%8A%E7%B2%89%E9%A4%85-21007614890691?itemId=21020207025315&vendorItemId=21087297275839&sourceType=search&rank=22&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"BANILA CO 露珠光彩唇釉, PK03 Rabbit Chou, 2支, 3.8g",$864,https://www.tw.coupang.com/products/BANILA-CO-%E9%9C%B2%E7%8F%A0%E5%85%89%E5%BD%A9%E5%94%87%E9%87%89-21008057435714?itemId=21022620181359&vendorItemId=21089661733730&sourceType=search&rank=23&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"Lucy & Co Makeup Oblique 鼻影刷 TR08, 玫瑰, 2個",$436,https://www.tw.coupang.com/products/Lucy-%26-Co-Makeup-Oblique-%E9%BC%BB%E5%BD%B1%E5%88%B7-TR08-21005694514639?itemId=21019516999833&vendorItemId=21086625726356&sourceType=search&rank=24&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"J&Co 打蠟刮刀 XL 蠟木棒大刮刀, 100 件 x 2 袋, 單色",$328,https://www.tw.coupang.com/products/J%26Co-%E6%89%93%E8%A0%9F%E5%88%AE%E5%88%80-XL-%E8%A0%9F%E6%9C%A8%E6%A3%92%E5%A4%A7%E5%88%AE%E5%88%80-21007122037486?itemId=21017835084616&vendorItemId=21089643106355&sourceType=search&rank=25&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"BANILA CO 空氣感絲絨霧面唇釉, BE01 Amber Beige, 4.2g, 2支",$508,https://www.tw.coupang.com/products/BANILA-CO-%E7%A9%BA%E6%B0%A3%E6%84%9F%E7%B5%B2%E7%B5%A8%E9%9C%A7%E9%9D%A2%E5%94%87%E9%87%89-21007553117778?itemId=21019920184584&vendorItemId=21087019907850&sourceType=search&rank=26&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"BANILA CO 露珠光彩唇釉, PP01 Haze Mauve, 2支, 3.8g",$864,https://www.tw.coupang.com/products/BANILA-CO-%E9%9C%B2%E7%8F%A0%E5%85%89%E5%BD%A9%E5%94%87%E9%87%89-21008057435714?itemId=21022620181814&vendorItemId=21089661733992&sourceType=search&rank=27&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"Banila Co Covericious 終極白色保濕氣墊, 17 Fair, 2個","$1,045",https://www.tw.coupang.com/products/Banila-Co-Covericious-%E7%B5%82%E6%A5%B5%E7%99%BD%E8%89%B2%E4%BF%9D%E6%BF%95%E6%B0%A3%E5%A2%8A-21007614890691?itemId=21020952302276&vendorItemId=21087297271538&sourceType=search&rank=28&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"Lucy & Co 化妝螺旋刷 TR14, 2個, 玫瑰",$366,https://www.tw.coupang.com/products/Lucy-%26-Co-%E5%8C%96%E5%A6%9D%E8%9E%BA%E6%97%8B%E5%88%B7-TR14-21005694514540?itemId=21019528257743&vendorItemId=21086636757912&sourceType=search&rank=29&searchId=6277ac797da5440781dd0f18849d8303&q=co2%20
"BANILA CO 露珠光彩唇釉, CR01 Rosy Pillow, 2支, 3.8g",$864,https://www.tw.coupang.com/products/BANILA-CO-%E9%9C%B2%E7%8F%A0%E5%85%89%E5%BD%A9%E5%94%87%E9%87%89-21008057435714?itemId=21022620181228&vendorItemId=21089661733542&sourceType=search&rank=&searchId=fa3ed0bd6d5146478f8333ec6f5d7669&q=co2%20
"Co2碳酸凝膠精華 5入+面膜紙 5入, 3組","$1,777",https://www.tw.coupang.com/products/Co2%E7%A2%B3%E9%85%B8%E5%87%9D%E8%86%A0%E7%B2%BE%E8%8F%AF-5%E5%85%A5%2B%E9%9D%A2%E8%86%9C%E7%B4%99-5%E5%85%A5-21001163118469?itemId=21019515975753&vendorItemId=21086624729298&sourceType=search&rank=1&searchId=fa3ed0bd6d5146478f8333ec6f5d7669&q=co2%20
"BANILA CO 指尖刷, 粉色, 2個",$345,https://www.tw.coupang.com/products/BANILA-CO-%E6%8C%87%E5%B0%96%E5%88%B7-21007159676624?itemId=21019168816797&vendorItemId=21086287094522&sourceType=search&rank=2&searchId=fa3ed0bd6d5146478f8333ec6f5d7669&q=co2%20
"BANILA CO 固色色調, 2個, RD01 愛我, 4g",$514,https://www.tw.coupang.com/products/BANILA-CO-%E5%9B%BA%E8%89%B2%E8%89%B2%E8%AA%BF-21008132624337?itemId=21023097581770&vendorItemId=21090130960051&sourceType=search&rank=3&searchId=fa3ed0bd6d5146478f8333ec6f5d7669&q=co2%20
"BANILA CO 心情眼影棒 0.5g, 07 星塵, 2個",$672,https://www.tw.coupang.com/products/BANILA-CO-%E5%BF%83%E6%83%85%E7%9C%BC%E5%BD%B1%E6%A3%92-0.5g-21007582114552?itemId=21022570915693&vendorItemId=21089675040769&sourceType=search&rank=4&searchId=fa3ed0bd6d5146478f8333ec6f5d7669&q=co2%20
"E&C Co. Ltd. L2 LED 凝膠指甲燈, 單色, 4個","$1,415",https://www.tw.coupang.com/products/E%26C-Co.-Ltd.-L2-LED-%E5%87%9D%E8%86%A0%E6%8C%87%E7%94%B2%E7%87%88-21000002372753?itemId=21019515464398&vendorItemId=21086624228543&sourceType=search&rank=5&searchId=fa3ed0bd6d5146478f8333ec6f5d7669&q=co2%20
"BANILA CO 純淨滋潤護膚精華液, 2個, 150ml",$847,https://www.tw.coupang.com/products/BANILA-CO-%E7%B4%94%E6%B7%A8%E6%BB%8B%E6%BD%A4%E8%AD%B7%E8%86%9A%E7%B2%BE%E8%8F%AF%E6%B6%B2-21005711403479?itemId=21019496633808&vendorItemId=21086606185022&sourceType=search&rank=6&searchId=fa3ed0bd6d5146478f8333ec6f5d7669&q=co2%20
