product_name,product_price,product_url
鬆弛熊文具套裝,$462,https://www.tw.coupang.com/products/%E9%AC%86%E5%BC%9B%E7%86%8A%E6%96%87%E5%85%B7%E5%A5%97%E8%A3%9D-21000005616468?itemId=21020066378074&vendorItemId=21087162235888&sourceType=search&rank=15&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
2套嬰兒毛髮熱內褲,$489,https://www.tw.coupang.com/products/2%E5%A5%97%E5%AC%B0%E5%85%92%E6%AF%9B%E9%AB%AE%E7%86%B1%E5%85%A7%E8%A4%B2-21006073613466?itemId=21011224326117&vendorItemId=21085935651283&sourceType=search&rank=16&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
女式保暖舒適搖粒絨工裝慢跑褲拉絨褲,$346,https://www.tw.coupang.com/products/%E5%A5%B3%E5%BC%8F%E4%BF%9D%E6%9A%96%E8%88%92%E9%81%A9%E6%90%96%E7%B2%92%E7%B5%A8%E5%B7%A5%E8%A3%9D%E6%85%A2%E8%B7%91%E8%A4%B2%E6%8B%89%E7%B5%A8%E8%A4%B2-21006839497764?itemId=21016259608338&vendorItemId=21086703030346&sourceType=search&rank=17&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
磁性衣架,$238,https://www.tw.coupang.com/products/%E7%A3%81%E6%80%A7%E8%A1%A3%E6%9E%B6-21004656678136?itemId=21005811836592&vendorItemId=21074493364833&sourceType=search&rank=18&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
賽車軌道,$861,https://www.tw.coupang.com/products/%E8%B3%BD%E8%BB%8A%E8%BB%8C%E9%81%93-21002143705770?itemId=21003640116560&vendorItemId=21072120155305&sourceType=search&rank=19&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
Leehansun LivingScience 夫婦連帽t,$601,https://www.tw.coupang.com/products/Leehansun-LivingScience-%E5%A4%AB%E5%A9%A6%E9%80%A3%E5%B8%BDt-21006697568234?itemId=21015500823828&vendorItemId=21085936990447&sourceType=search&rank=20&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
"WEIDER 威德 益生菌 3g, 90條, 1盒",$605,https://www.tw.coupang.com/products/WEIDER-%E5%A8%81%E5%BE%B7-%E7%9B%8A%E7%94%9F%E8%8F%8C-3g-271136482902016?itemId=271136482902017&vendorItemId=271135430098944&sourceType=search&rank=21&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
Daily vivid color純棉寬褲臀部合身高腰女長褲綁帶訓練工作服棉褲8color,$419,https://www.tw.coupang.com/products/Daily-vivid-color%E7%B4%94%E6%A3%89%E5%AF%AC%E8%A4%B2%E8%87%80%E9%83%A8%E5%90%88%E8%BA%AB%E9%AB%98%E8%85%B0%E5%A5%B3%E9%95%B7%E8%A4%B2%E7%B6%81%E5%B8%B6%E8%A8%93%E7%B7%B4%E5%B7%A5%E4%BD%9C%E6%9C%8D%E6%A3%89%E8%A4%B28color-21006840639277?itemId=21016265441280&vendorItemId=21085926993883&sourceType=search&rank=22&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
浴巾,$82,https://www.tw.coupang.com/products/%E6%B5%B4%E5%B7%BE-21000000118877?itemId=21000000222477&vendorItemId=21003000154650&sourceType=search&rank=23&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
LEMON 麵包店積木,$99,https://www.tw.coupang.com/products/LEMON-%E9%BA%B5%E5%8C%85%E5%BA%97%E7%A9%8D%E6%9C%A8-21004797048336?itemId=21006153773946&vendorItemId=21077183877884&sourceType=search&rank=24&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
優質立體口罩,$493,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E7%AB%8B%E9%AB%94%E5%8F%A3%E7%BD%A9-21005721578675?itemId=21009571223680&vendorItemId=21078004739991&sourceType=search&rank=25&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
PE隔熱泡棉,$144,https://www.tw.coupang.com/products/PE%E9%9A%94%E7%86%B1%E6%B3%A1%E6%A3%89-21005449198749?itemId=21008310580457&vendorItemId=21075028123697&sourceType=search&rank=26&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
馬卡龍2芯,$522,https://www.tw.coupang.com/products/%E9%A6%AC%E5%8D%A1%E9%BE%8D2%E8%8A%AF-21000001288361?itemId=21000005586112&vendorItemId=21003007078971&sourceType=search&rank=27&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
迷你保溫瓶,$172,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E4%BF%9D%E6%BA%AB%E7%93%B6-21005268734556?itemId=21007503061615&vendorItemId=21075716545194&sourceType=search&rank=28&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
迷你保溫瓶,$181,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E4%BF%9D%E6%BA%AB%E7%93%B6-21005268725118?itemId=21007503037083&vendorItemId=21075716545204&sourceType=search&rank=29&searchId=bfc06ee2176e4e74a91bfad4cb0a44a8&q=%E7%81%AB%E8%80%80%E8%A4%B2
孩童款短褲 HKTA204G3,$236,https://www.tw.coupang.com/products/%E5%AD%A9%E7%AB%A5%E6%AC%BE%E7%9F%AD%E8%A4%B2-HKTA204G3-21006523248149?itemId=21014461572958&vendorItemId=21081705010958&sourceType=search&rank=&searchId=3fe581007d61463298ece80e9b4a85af&q=%E7%81%AB%E8%80%80%E8%A4%B2
sistema Tritan Active 運動水壺 800ml 綠色,$436,https://www.tw.coupang.com/products/sistema-Tritan-Active-%E9%81%8B%E5%8B%95%E6%B0%B4%E5%A3%BA-800ml-%E7%B6%A0%E8%89%B2-21000073261230?itemId=21000244219105&vendorItemId=21003601140095&sourceType=search&rank=1&searchId=3fe581007d61463298ece80e9b4a85af&q=%E7%81%AB%E8%80%80%E8%A4%B2
COTTONHEIM 浴室拖鞋,$213,https://www.tw.coupang.com/products/COTTONHEIM-%E6%B5%B4%E5%AE%A4%E6%8B%96%E9%9E%8B-21006835858326?itemId=21016240705032&vendorItemId=21085937520853&sourceType=search&rank=2&searchId=3fe581007d61463298ece80e9b4a85af&q=%E7%81%AB%E8%80%80%E8%A4%B2
彈性舒適綁帶5分褲 2入,$218,https://www.tw.coupang.com/products/%E5%BD%88%E6%80%A7%E8%88%92%E9%81%A9%E7%B6%81%E5%B8%B65%E5%88%86%E8%A4%B2-2%E5%85%A5-21006538773084?itemId=21014549404586&vendorItemId=21085927778946&sourceType=search&rank=3&searchId=3fe581007d61463298ece80e9b4a85af&q=%E7%81%AB%E8%80%80%E8%A4%B2
信封組,$228,https://www.tw.coupang.com/products/%E4%BF%A1%E5%B0%81%E7%B5%84-21001898393545?itemId=21003224892511&vendorItemId=21071589585360&sourceType=search&rank=4&searchId=3fe581007d61463298ece80e9b4a85af&q=%E7%81%AB%E8%80%80%E8%A4%B2
brabantia 鋼包與模具,$602,https://www.tw.coupang.com/products/brabantia-%E9%8B%BC%E5%8C%85%E8%88%87%E6%A8%A1%E5%85%B7-21000001452785?itemId=21000006334294&vendorItemId=21003008231027&sourceType=search&rank=5&searchId=3fe581007d61463298ece80e9b4a85af&q=%E7%81%AB%E8%80%80%E8%A4%B2
寵物龍雨衣,$248,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E9%BE%8D%E9%9B%A8%E8%A1%A3-21005717405820?itemId=21009552807007&vendorItemId=21079001656331&sourceType=search&rank=6&searchId=3fe581007d61463298ece80e9b4a85af&q=%E7%81%AB%E8%80%80%E8%A4%B2
寵物龍雨衣,$248,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E9%BE%8D%E9%9B%A8%E8%A1%A3-21006080938143?itemId=21011272254006&vendorItemId=21079001656309&sourceType=search&rank=7&searchId=3fe581007d61463298ece80e9b4a85af&q=%E7%81%AB%E8%80%80%E8%A4%B2
elive 人造水生植物,$278,https://www.tw.coupang.com/products/elive-%E4%BA%BA%E9%80%A0%E6%B0%B4%E7%94%9F%E6%A4%8D%E7%89%A9-21000023615569?itemId=21000091870913&vendorItemId=21003160263484&sourceType=search&rank=8&searchId=3fe581007d61463298ece80e9b4a85af&q=%E7%81%AB%E8%80%80%E8%A4%B2
圓形餐碗,$484,https://www.tw.coupang.com/products/%E5%9C%93%E5%BD%A2%E9%A4%90%E7%A2%97-21000001890508?itemId=21000008368247&vendorItemId=21003011662910&sourceType=search&rank=9&searchId=3fe581007d61463298ece80e9b4a85af&q=%E7%81%AB%E8%80%80%E8%A4%B2
寵物狗狗印花室內睡衣,$370,https://www.tw.coupang.com/products/%E5%AF%B5%E7%89%A9%E7%8B%97%E7%8B%97%E5%8D%B0%E8%8A%B1%E5%AE%A4%E5%85%A7%E7%9D%A1%E8%A1%A3-21005269835882?itemId=21007507504152&vendorItemId=21085917122023&sourceType=search&rank=10&searchId=3fe581007d61463298ece80e9b4a85af&q=%E7%81%AB%E8%80%80%E8%A4%B2
造型寵物背心,$372,https://www.tw.coupang.com/products/%E9%80%A0%E5%9E%8B%E5%AF%B5%E7%89%A9%E8%83%8C%E5%BF%83-21001567032215?itemId=21002679477831&vendorItemId=21070683416412&sourceType=search&rank=11&searchId=3fe581007d61463298ece80e9b4a85af&q=%E7%81%AB%E8%80%80%E8%A4%B2
