product_name,product_price,product_url
"Cheongrin 室內桌面配件 Bogo 風多肉盆栽, 綠色, 1個",$786,https://www.tw.coupang.com/products/Cheongrin-%E5%AE%A4%E5%85%A7%E6%A1%8C%E9%9D%A2%E9%85%8D%E4%BB%B6-Bogo-%E9%A2%A8%E5%A4%9A%E8%82%89%E7%9B%86%E6%A0%BD-21007387744152?itemId=21019094314474&vendorItemId=21086215129811&sourceType=search&rank=27&searchId=52aea621847b4aabb6215ace1c79a7f9&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
VIZUAL FACTORY 花朵圖案手機硬殼,$381,https://www.tw.coupang.com/products/VIZUAL-FACTORY-%E8%8A%B1%E6%9C%B5%E5%9C%96%E6%A1%88%E6%89%8B%E6%A9%9F%E7%A1%AC%E6%AE%BC-21006526378594?itemId=21014478975304&vendorItemId=21081722235027&sourceType=search&rank=28&searchId=52aea621847b4aabb6215ace1c79a7f9&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 03 設計硬質手機殼,$293,https://www.tw.coupang.com/products/NUART-Flower-03-%E8%A8%AD%E8%A8%88%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21005065349282?itemId=21006010135809&vendorItemId=21073307870533&sourceType=search&rank=29&searchId=52aea621847b4aabb6215ace1c79a7f9&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"perler 拚豆製作配件, 花, 1個",$249,https://www.tw.coupang.com/products/perler-%E6%8B%9A%E8%B1%86%E8%A3%BD%E4%BD%9C%E9%85%8D%E4%BB%B6-21006518136109?itemId=21014429131441&vendorItemId=21081672889499&sourceType=search&rank=&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART 設計手機殼,$355,https://www.tw.coupang.com/products/NUART-%E8%A8%AD%E8%A8%88%E6%89%8B%E6%A9%9F%E6%AE%BC-21004602915155?itemId=21005680104966&vendorItemId=21072978997955&sourceType=search&rank=1&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"迷你向日葵配件眼鏡, TYPE12透明花B, 3個",$288,https://www.tw.coupang.com/products/%E8%BF%B7%E4%BD%A0%E5%90%91%E6%97%A5%E8%91%B5%E9%85%8D%E4%BB%B6%E7%9C%BC%E9%8F%A1-21008187954514?itemId=21023420642507&vendorItemId=21090447676042&sourceType=search&rank=2&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"乾燥花智能講座, 1個, 黃色",$182,https://www.tw.coupang.com/products/%E4%B9%BE%E7%87%A5%E8%8A%B1%E6%99%BA%E8%83%BD%E8%AC%9B%E5%BA%A7-21008034551111?itemId=21022475654718&vendorItemId=21089518311776&sourceType=search&rank=3&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Garden in the City 豆瓣吊籃配件, 黃色的",$335,https://www.tw.coupang.com/products/Garden-in-the-City-%E8%B1%86%E7%93%A3%E5%90%8A%E7%B1%83%E9%85%8D%E4%BB%B6-21005919837152?itemId=21010489410706&vendorItemId=21077771120905&sourceType=search&rank=4&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"名子花 人造花 花園 可愛的繡球花盆, 粉色的, 2個",$532,https://www.tw.coupang.com/products/%E5%90%8D%E5%AD%90%E8%8A%B1-%E4%BA%BA%E9%80%A0%E8%8A%B1-%E8%8A%B1%E5%9C%92-%E5%8F%AF%E6%84%9B%E7%9A%84%E7%B9%A1%E7%90%83%E8%8A%B1%E7%9B%86-21000277661629?itemId=21000879951396&vendorItemId=21005218990742&sourceType=search&rank=5&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
花造型鞋配件 2入,$324,https://www.tw.coupang.com/products/%E8%8A%B1%E9%80%A0%E5%9E%8B%E9%9E%8B%E9%85%8D%E4%BB%B6-2%E5%85%A5-21006778342401?itemId=21015932962444&vendorItemId=21083139940947&sourceType=search&rank=6&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 02 設計透明手機殼,$224,https://www.tw.coupang.com/products/NUART-Flower-02-%E8%A8%AD%E8%A8%88%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-21004731284535?itemId=21006323467089&vendorItemId=21073618905554&sourceType=search&rank=7&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 01 設計硬質手機殼,$280,https://www.tw.coupang.com/products/NUART-Flower-01-%E8%A8%AD%E8%A8%88%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21004735672348?itemId=21006010135707&vendorItemId=21073307869021&sourceType=search&rank=8&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 03 設計硬質手機殼,$293,https://www.tw.coupang.com/products/NUART-Flower-03-%E8%A8%AD%E8%A8%88%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21004742868386?itemId=21006042397627&vendorItemId=21073339798124&sourceType=search&rank=9&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"BLOOMING&ME 乾燥花+可拆式迷你燈串 10燈, 混色",$656,https://www.tw.coupang.com/products/BLOOMING%26ME-%E4%B9%BE%E7%87%A5%E8%8A%B1%2B%E5%8F%AF%E6%8B%86%E5%BC%8F%E8%BF%B7%E4%BD%A0%E7%87%88%E4%B8%B2-10%E7%87%88-21000145717645?itemId=21000422299721&vendorItemId=21004039331806&sourceType=search&rank=10&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Garden in the City 人造水果桉樹星星花+自行車配件, 白色的, 1套",$475,https://www.tw.coupang.com/products/Garden-in-the-City-%E4%BA%BA%E9%80%A0%E6%B0%B4%E6%9E%9C%E6%A1%89%E6%A8%B9%E6%98%9F%E6%98%9F%E8%8A%B1%2B%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%85%8D%E4%BB%B6-21005919504742?itemId=21010487927735&vendorItemId=21077769646740&sourceType=search&rank=11&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Flower Life 鋼琴墊 40 x 180 厘米, 7",$764,https://www.tw.coupang.com/products/Flower-Life-%E9%8B%BC%E7%90%B4%E5%A2%8A-40-x-180-%E5%8E%98%E7%B1%B3-21006671205795?itemId=21015349852429&vendorItemId=21082570094401&sourceType=search&rank=12&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 02 設計硬質手機殼,$293,https://www.tw.coupang.com/products/NUART-Flower-02-%E8%A8%AD%E8%A8%88%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21005065253512?itemId=21006727774159&vendorItemId=21073564123495&sourceType=search&rank=13&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
Finlayson Flower Slide Card Bumper 手機殼 Enix,"$1,180",https://www.tw.coupang.com/products/Finlayson-Flower-Slide-Card-Bumper-%E6%89%8B%E6%A9%9F%E6%AE%BC-Enix-21000056630771?itemId=21000195915166&vendorItemId=21003466685890&sourceType=search&rank=14&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Mayco Global Soap 花花束 Whisper, 紅色",$401,https://www.tw.coupang.com/products/Mayco-Global-Soap-%E8%8A%B1%E8%8A%B1%E6%9D%9F-Whisper-21000183418805?itemId=21000525383297&vendorItemId=21004363139854&sourceType=search&rank=15&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Black&White 肥皂花花束棉花花束, 粉色的",$278,https://www.tw.coupang.com/products/Black%26White-%E8%82%A5%E7%9A%82%E8%8A%B1%E8%8A%B1%E6%9D%9F%E6%A3%89%E8%8A%B1%E8%8A%B1%E6%9D%9F-21000175227167?itemId=21000500733172&vendorItemId=21004277058009&sourceType=search&rank=16&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Blüehen Love Soap 花中心裝飾品, 粉紅色 B",$848,https://www.tw.coupang.com/products/Bl%C3%BCehen-Love-Soap-%E8%8A%B1%E4%B8%AD%E5%BF%83%E8%A3%9D%E9%A3%BE%E5%93%81-21000018024369?itemId=21000072404915&vendorItemId=21003117070810&sourceType=search&rank=17&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"新娘送禮刻字氣球 SOLD OUT 55cm 配件 + 餐具包, 銀色（字母氣球套裝、珍珠氣球套裝）、粉色（花手鐲）、大理石（餐具）, 1套",$827,https://www.tw.coupang.com/products/%E6%96%B0%E5%A8%98%E9%80%81%E7%A6%AE%E5%88%BB%E5%AD%97%E6%B0%A3%E7%90%83-SOLD-OUT-55cm-%E9%85%8D%E4%BB%B6-%2B-%E9%A4%90%E5%85%B7%E5%8C%85-21004896853488?itemId=21006385142279&vendorItemId=21073680167169&sourceType=search&rank=18&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Flower Life 鋼琴墊 25 x 180 厘米, 5",$544,https://www.tw.coupang.com/products/Flower-Life-%E9%8B%BC%E7%90%B4%E5%A2%8A-25-x-180-%E5%8E%98%E7%B1%B3-21006671205516?itemId=21015349850712&vendorItemId=21082570092999&sourceType=search&rank=19&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
Bulle d'Or 草甸花防撞卡手機殼,$493,https://www.tw.coupang.com/products/Bulle-d'Or-%E8%8D%89%E7%94%B8%E8%8A%B1%E9%98%B2%E6%92%9E%E5%8D%A1%E6%89%8B%E6%A9%9F%E6%AE%BC-21000135766699?itemId=21000398160077&vendorItemId=21003969891585&sourceType=search&rank=20&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
R-JUST Flower Strap 手機殼,$317,https://www.tw.coupang.com/products/R-JUST-Flower-Strap-%E6%89%8B%E6%A9%9F%E6%AE%BC-21000275995952?itemId=21000873603602&vendorItemId=21070902748738&sourceType=search&rank=21&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 01 設計透明手機殼,$224,https://www.tw.coupang.com/products/NUART-Flower-01-%E8%A8%AD%E8%A8%88%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-21004833803107?itemId=21006240823525&vendorItemId=21073536589768&sourceType=search&rank=22&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Happy Village 人造罌粟花, 2件, 橘子",$189,https://www.tw.coupang.com/products/Happy-Village-%E4%BA%BA%E9%80%A0%E7%BD%8C%E7%B2%9F%E8%8A%B1-21000011314336?itemId=21000048901721&vendorItemId=21003076123625&sourceType=search&rank=23&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Flower Life 鋼琴墊 40 x 160 厘米, 5",$711,https://www.tw.coupang.com/products/Flower-Life-%E9%8B%BC%E7%90%B4%E5%A2%8A-40-x-160-%E5%8E%98%E7%B1%B3-21006671206052?itemId=21015349853853&vendorItemId=21082570095607&sourceType=search&rank=24&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 02 設計透明手機殼,$224,https://www.tw.coupang.com/products/NUART-Flower-02-%E8%A8%AD%E8%A8%88%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-21004969082068?itemId=21006594134868&vendorItemId=21073888084452&sourceType=search&rank=25&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 03 設計硬質手機殼,$293,https://www.tw.coupang.com/products/NUART-Flower-03-%E8%A8%AD%E8%A8%88%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21004749456893?itemId=21006268364182&vendorItemId=21073563993158&sourceType=search&rank=26&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"iSult 粉彩壓克力笑臉雛菊花手機鏈帶, 桃子微笑, 1個",$191,https://www.tw.coupang.com/products/iSult-%E7%B2%89%E5%BD%A9%E5%A3%93%E5%85%8B%E5%8A%9B%E7%AC%91%E8%87%89%E9%9B%9B%E8%8F%8A%E8%8A%B1%E6%89%8B%E6%A9%9F%E9%8F%88%E5%B8%B6-21007759448125?itemId=21005209384836&vendorItemId=21072518519238&sourceType=search&rank=27&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
Stitch Disney可愛透明果凍手機殼,$236,https://www.tw.coupang.com/products/Stitch-Disney%E5%8F%AF%E6%84%9B%E9%80%8F%E6%98%8E%E6%9E%9C%E5%87%8D%E6%89%8B%E6%A9%9F%E6%AE%BC-21004931523819?itemId=21006481296804&vendorItemId=21073775574868&sourceType=search&rank=28&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Flower Life 鋼琴墊 40 x 180 厘米, 4",$764,https://www.tw.coupang.com/products/Flower-Life-%E9%8B%BC%E7%90%B4%E5%A2%8A-40-x-180-%E5%8E%98%E7%B1%B3-21006671205795?itemId=21015349852421&vendorItemId=21082570094317&sourceType=search&rank=29&searchId=1d2fc14deb3f4241b8db606ed38f5e32&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
OON Pom Pom 髮夾配件 5 件 x 2件套,$384,https://www.tw.coupang.com/products/OON-Pom-Pom-%E9%AB%AE%E5%A4%BE%E9%85%8D%E4%BB%B6-5-%E4%BB%B6-x-2%E4%BB%B6%E5%A5%97-21006954415338?itemId=21016908143913&vendorItemId=21084086231394&sourceType=search&rank=&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 02 設計硬質手機殼,$293,https://www.tw.coupang.com/products/NUART-Flower-02-%E8%A8%AD%E8%A8%88%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21005065254280?itemId=21006727759827&vendorItemId=21073339685231&sourceType=search&rank=1&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Flower Life 鋼琴墊 40 x 150 厘米, 3",$675,https://www.tw.coupang.com/products/Flower-Life-%E9%8B%BC%E7%90%B4%E5%A2%8A-40-x-150-%E5%8E%98%E7%B1%B3-21006671206053?itemId=21015349853850&vendorItemId=21082570095572&sourceType=search&rank=2&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
BANIMONG Short Stop Jelly Pop Gel 硬質保險槓手機殼 02,$295,https://www.tw.coupang.com/products/BANIMONG-Short-Stop-Jelly-Pop-Gel-%E7%A1%AC%E8%B3%AA%E4%BF%9D%E9%9A%AA%E6%A7%93%E6%89%8B%E6%A9%9F%E6%AE%BC-02-21004737177125?itemId=21006014181277&vendorItemId=21073311886038&sourceType=search&rank=3&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"MANGO Flower 手機 Smart Talk Mango Talk, 1個, 綠色",$110,https://www.tw.coupang.com/products/MANGO-Flower-%E6%89%8B%E6%A9%9F-Smart-Talk-Mango-Talk-21008106541248?itemId=21022948288216&vendorItemId=21089982583230&sourceType=search&rank=4&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Jaber Mongle Mongle Flower 手機智能通話 2 件套, 1套, 藍色, 黃色",$181,https://www.tw.coupang.com/products/Jaber-Mongle-Mongle-Flower-%E6%89%8B%E6%A9%9F%E6%99%BA%E8%83%BD%E9%80%9A%E8%A9%B1-2-%E4%BB%B6%E5%A5%97-21007164069289?itemId=21018035160557&vendorItemId=21085189632603&sourceType=search&rank=5&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 01 設計透明手機殼,$224,https://www.tw.coupang.com/products/NUART-Flower-01-%E8%A8%AD%E8%A8%88%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-21004965102808?itemId=21006581921960&vendorItemId=21073875899371&sourceType=search&rank=6&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"tee 貿易三色方形花 3p, 混色",$331,https://www.tw.coupang.com/products/tee-%E8%B2%BF%E6%98%93%E4%B8%89%E8%89%B2%E6%96%B9%E5%BD%A2%E8%8A%B1-3p-21000024565149?itemId=21000095612285&vendorItemId=21003171073462&sourceType=search&rank=7&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
BANIMONG 印花超薄手機硬殼,$466,https://www.tw.coupang.com/products/BANIMONG-%E5%8D%B0%E8%8A%B1%E8%B6%85%E8%96%84%E6%89%8B%E6%A9%9F%E7%A1%AC%E6%AE%BC-21006731934382?itemId=21015688132258&vendorItemId=21082903044165&sourceType=search&rank=8&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"ELP 韓國生態美甲配件 Be Flower, 天空, 4件",$129,https://www.tw.coupang.com/products/ELP-%E9%9F%93%E5%9C%8B%E7%94%9F%E6%85%8B%E7%BE%8E%E7%94%B2%E9%85%8D%E4%BB%B6-Be-Flower-21000066520192?itemId=21000223546471&vendorItemId=21003542831869&sourceType=search&rank=9&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Design Flower 02 硬質手機殼,$361,https://www.tw.coupang.com/products/NUART-Design-Flower-02-%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21002321579226?itemId=21004009459180&vendorItemId=21071993695409&sourceType=search&rank=10&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Mercy Band 漸變 Smile 花 Grip 說話, 棕色, 1個",$200,https://www.tw.coupang.com/products/Mercy-Band-%E6%BC%B8%E8%AE%8A-Smile-%E8%8A%B1-Grip-%E8%AA%AA%E8%A9%B1-21007518440028?itemId=21019714347376&vendorItemId=21086818642901&sourceType=search&rank=11&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Flower Life 鋼琴墊 25 x 180 厘米, 6",$544,https://www.tw.coupang.com/products/Flower-Life-%E9%8B%BC%E7%90%B4%E5%A2%8A-25-x-180-%E5%8E%98%E7%B1%B3-21006671205516?itemId=21015349850714&vendorItemId=21082570093008&sourceType=search&rank=12&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Quardi Interior 微笑花娃娃窗簾繩 100 厘米, 1個, 粉紅色 白色",$372,https://www.tw.coupang.com/products/Quardi-Interior-%E5%BE%AE%E7%AC%91%E8%8A%B1%E5%A8%83%E5%A8%83%E7%AA%97%E7%B0%BE%E7%B9%A9-100-%E5%8E%98%E7%B1%B3-21006933999992?itemId=21016789050172&vendorItemId=21083969826414&sourceType=search&rank=13&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Daily Living Pastel Flower Smart Talk 手機座, 2個, Sempio 膳府",$396,https://www.tw.coupang.com/products/Daily-Living-Pastel-Flower-Smart-Talk-%E6%89%8B%E6%A9%9F%E5%BA%A7-21007181687845?itemId=21018113879849&vendorItemId=21085265366305&sourceType=search&rank=14&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 02 設計透明手機殼,$224,https://www.tw.coupang.com/products/NUART-Flower-02-%E8%A8%AD%E8%A8%88%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-21005065115635?itemId=21006323467102&vendorItemId=21073618905582&sourceType=search&rank=15&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Flower Life 鋼琴墊 40 x 160 厘米, 8",$699,https://www.tw.coupang.com/products/Flower-Life-%E9%8B%BC%E7%90%B4%E5%A2%8A-40-x-160-%E5%8E%98%E7%B1%B3-21006674010900?itemId=21015364962233&vendorItemId=21082585137416&sourceType=search&rank=16&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"美甲乾燥花裝飾配件, 19單紫, 2件",$111,https://www.tw.coupang.com/products/%E7%BE%8E%E7%94%B2%E4%B9%BE%E7%87%A5%E8%8A%B1%E8%A3%9D%E9%A3%BE%E9%85%8D%E4%BB%B6-21008215638450?itemId=21000333974712&vendorItemId=21003819584353&sourceType=search&rank=17&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Flower Life 鋼琴墊 40 x 160 厘米, 6",$711,https://www.tw.coupang.com/products/Flower-Life-%E9%8B%BC%E7%90%B4%E5%A2%8A-40-x-160-%E5%8E%98%E7%B1%B3-21006671206052?itemId=21015349853851&vendorItemId=21082570095590&sourceType=search&rank=18&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 02 設計透明手機殼,$224,https://www.tw.coupang.com/products/NUART-Flower-02-%E8%A8%AD%E8%A8%88%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-21004833804228?itemId=21006240826536&vendorItemId=21073536589580&sourceType=search&rank=19&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Daily Living Pastel Flower Smart Talk 手機座, 2個, 粉色的",$396,https://www.tw.coupang.com/products/Daily-Living-Pastel-Flower-Smart-Talk-%E6%89%8B%E6%A9%9F%E5%BA%A7-21007181687845?itemId=21018113879845&vendorItemId=21085265366286&sourceType=search&rank=20&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Haesol 花玫瑰插花裝飾室內咖啡廳形狀線架娃娃窗簾繩 75 厘米, 玫瑰粉, 1個",$356,https://www.tw.coupang.com/products/Haesol-%E8%8A%B1%E7%8E%AB%E7%91%B0%E6%8F%92%E8%8A%B1%E8%A3%9D%E9%A3%BE%E5%AE%A4%E5%85%A7%E5%92%96%E5%95%A1%E5%BB%B3%E5%BD%A2%E7%8B%80%E7%B7%9A%E6%9E%B6%E5%A8%83%E5%A8%83%E7%AA%97%E7%B0%BE%E7%B9%A9-75-%E5%8E%98%E7%B1%B3-21006590300627?itemId=21014868683505&vendorItemId=21082107731966&sourceType=search&rank=21&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 02 設計硬質手機殼,$288,https://www.tw.coupang.com/products/NUART-Flower-02-%E8%A8%AD%E8%A8%88%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21005065254953?itemId=21006727812100&vendorItemId=21073339800003&sourceType=search&rank=22&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
漸層手機殼,$364,https://www.tw.coupang.com/products/%E6%BC%B8%E5%B1%A4%E6%89%8B%E6%A9%9F%E6%AE%BC-21004656002331?itemId=21005810201761&vendorItemId=21073108603096&sourceType=search&rank=23&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Flower Life 鋼琴墊 40 x 150 厘米, 8",$675,https://www.tw.coupang.com/products/Flower-Life-%E9%8B%BC%E7%90%B4%E5%A2%8A-40-x-150-%E5%8E%98%E7%B1%B3-21006671206053?itemId=21015349853856&vendorItemId=21082570095630&sourceType=search&rank=24&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 03 設計硬質手機殼,$293,https://www.tw.coupang.com/products/NUART-Flower-03-%E8%A8%AD%E8%A8%88%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21004846406549?itemId=21006042397689&vendorItemId=21073339798259&sourceType=search&rank=25&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 01 設計透明手機殼,$214,https://www.tw.coupang.com/products/NUART-Flower-01-%E8%A8%AD%E8%A8%88%E9%80%8F%E6%98%8E%E6%89%8B%E6%A9%9F%E6%AE%BC-21004731284697?itemId=21005997060782&vendorItemId=21073294841867&sourceType=search&rank=26&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"ARDIUM 圓形印花手機支架, 1個, 25七彩（花）",$235,https://www.tw.coupang.com/products/ARDIUM-%E5%9C%93%E5%BD%A2%E5%8D%B0%E8%8A%B1%E6%89%8B%E6%A9%9F%E6%94%AF%E6%9E%B6-21006344143504?itemId=21013322447308&vendorItemId=21080578536680&sourceType=search&rank=27&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"TCR花5樓配件收納盒藍色, 1個","$1,028",https://www.tw.coupang.com/products/TCR%E8%8A%B15%E6%A8%93%E9%85%8D%E4%BB%B6%E6%94%B6%E7%B4%8D%E7%9B%92%E8%97%8D%E8%89%B2-21005586552555?itemId=21008945158364&vendorItemId=21076231703853&sourceType=search&rank=28&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
"Garden in the City 人造水果桉樹星星花+自行車配件, 紫色的, 1套",$528,https://www.tw.coupang.com/products/Garden-in-the-City-%E4%BA%BA%E9%80%A0%E6%B0%B4%E6%9E%9C%E6%A1%89%E6%A8%B9%E6%98%9F%E6%98%9F%E8%8A%B1%2B%E8%87%AA%E8%A1%8C%E8%BB%8A%E9%85%8D%E4%BB%B6-21005919504742?itemId=21010487927710&vendorItemId=21077769646692&sourceType=search&rank=29&searchId=1d13afec04c6483f88dd318d2b77dac6&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
NUART Flower 01 設計硬質手機殼,$280,https://www.tw.coupang.com/products/NUART-Flower-01-%E8%A8%AD%E8%A8%88%E7%A1%AC%E8%B3%AA%E6%89%8B%E6%A9%9F%E6%AE%BC-21005065226018?itemId=21006042397508&vendorItemId=21073339797998&sourceType=search&rank=&searchId=3bf1576a014f412eb7cf579a08b55162&q=%E8%8A%B1%E9%85%8D%E4%BB%B6
