product_name,product_price,product_url
"Marketman 塑膠醬料杯28ml, 1組, 200入",$226,https://www.tw.coupang.com/products/Marketman-%E5%A1%91%E8%86%A0%E9%86%AC%E6%96%99%E6%9D%AF28ml-21001357810356?itemId=21002388730283&vendorItemId=21070384279128&sourceType=search&rank=15&searchId=91c25d09e15b426a8d8a754721ecf334&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"OSLO 雙層玻璃杯 250ml, 單色, 2個",$357,https://www.tw.coupang.com/products/OSLO-%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-250ml-21000303123352?itemId=21000953404310&vendorItemId=21005349004182&sourceType=search&rank=16&searchId=91c25d09e15b426a8d8a754721ecf334&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"mir 耐熱玻璃杯 350ml, 單色, 2入",$410,https://www.tw.coupang.com/products/mir-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-350ml-21006636567276?itemId=21015153612477&vendorItemId=21082375108687&sourceType=search&rank=17&searchId=91c25d09e15b426a8d8a754721ecf334&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Mymin Neat 玻璃香檳杯, 6個, 335ml",$298,https://www.tw.coupang.com/products/Mymin-Neat-%E7%8E%BB%E7%92%83%E9%A6%99%E6%AA%B3%E6%9D%AF-21007619567910?itemId=21020198280691&vendorItemId=21087289118283&sourceType=search&rank=18&searchId=91c25d09e15b426a8d8a754721ecf334&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"RELEA 雙層玻璃心杯 250ml, 單色, 1個",$154,https://www.tw.coupang.com/products/RELEA-%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E5%BF%83%E6%9D%AF-250ml-21000297661132?itemId=21000937567075&vendorItemId=21005321481835&sourceType=search&rank=19&searchId=91c25d09e15b426a8d8a754721ecf334&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"SSGSSAK 塑膠水晶香檳杯, 6入, 1組",$148,https://www.tw.coupang.com/products/SSGSSAK-%E5%A1%91%E8%86%A0%E6%B0%B4%E6%99%B6%E9%A6%99%E6%AA%B3%E6%9D%AF-21000051612970?itemId=21000182756810&vendorItemId=21003434973709&sourceType=search&rank=20&searchId=91c25d09e15b426a8d8a754721ecf334&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Inbloom Heart 雙層玻璃杯 250ml, 單一顏色, 1組",$277,https://www.tw.coupang.com/products/Inbloom-Heart-%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-250ml-21007215015040?itemId=21018268940992&vendorItemId=21085415226538&sourceType=search&rank=21&searchId=91c25d09e15b426a8d8a754721ecf334&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"modooing 14oz PET杯套組, 1組, 420ml",$491,https://www.tw.coupang.com/products/modooing-14oz-PET%E6%9D%AF%E5%A5%97%E7%B5%84-21000029587410?itemId=21000113186479&vendorItemId=21003223149650&sourceType=search&rank=22&searchId=91c25d09e15b426a8d8a754721ecf334&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Mrs. Lee Woo-ah 耐熱雙層玻璃杯 650ml, 單色, 2個",$595,https://www.tw.coupang.com/products/Mrs.-Lee-Woo-ah-%E8%80%90%E7%86%B1%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-650ml-21005479944380?itemId=21008449785517&vendorItemId=21075737383186&sourceType=search&rank=23&searchId=91c25d09e15b426a8d8a754721ecf334&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"LIBBEY 威士忌shot杯 59ml, 6個",$292,https://www.tw.coupang.com/products/LIBBEY-%E5%A8%81%E5%A3%AB%E5%BF%8Cshot%E6%9D%AF-59ml-21001376389354?itemId=21002409722553&vendorItemId=21070404266688&sourceType=search&rank=24&searchId=91c25d09e15b426a8d8a754721ecf334&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"true 塑料多杯杯, 1個, 24件",$271,https://www.tw.coupang.com/products/true-%E5%A1%91%E6%96%99%E5%A4%9A%E6%9D%AF%E6%9D%AF-21000028569370?itemId=21000109715456&vendorItemId=21003213905047&sourceType=search&rank=25&searchId=91c25d09e15b426a8d8a754721ecf334&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Glasslock 耐熱強化方形馬克杯, 260毫升, 6個",$444,https://www.tw.coupang.com/products/Glasslock-%E8%80%90%E7%86%B1%E5%BC%B7%E5%8C%96%E6%96%B9%E5%BD%A2%E9%A6%AC%E5%85%8B%E6%9D%AF-21005273561661?itemId=21007522388188&vendorItemId=21074813093800&sourceType=search&rank=26&searchId=91c25d09e15b426a8d8a754721ecf334&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"KINTO KRONOS 雙層玻璃香檳杯, 1入, 160ml",$324,https://www.tw.coupang.com/products/KINTO-KRONOS-%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E9%A6%99%E6%AA%B3%E6%9D%AF-159090449825793?itemId=159090860851201&vendorItemId=159090449825792&sourceType=search&rank=27&searchId=91c25d09e15b426a8d8a754721ecf334&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"CASA MUUTTI 雙層玻璃杯300ml, 單色, 2入",$462,https://www.tw.coupang.com/products/CASA-MUUTTI-%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF300ml-21001459727831?itemId=21002511713536&vendorItemId=21070504752809&sourceType=search&rank=28&searchId=91c25d09e15b426a8d8a754721ecf334&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Hariko 玻璃草莓杯 270ml, 單色, 1個",$269,https://www.tw.coupang.com/products/Hariko-%E7%8E%BB%E7%92%83%E8%8D%89%E8%8E%93%E6%9D%AF-270ml-21005774109324?itemId=21009819731305&vendorItemId=21077103273224&sourceType=search&rank=29&searchId=91c25d09e15b426a8d8a754721ecf334&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"LIBBEY 5352 Tempo 方形馬克杯, 單一顏色, 2 個",$284,https://www.tw.coupang.com/products/LIBBEY-5352-Tempo-%E6%96%B9%E5%BD%A2%E9%A6%AC%E5%85%8B%E6%9D%AF-21000001508490?itemId=21000006573847&vendorItemId=21003008587303&sourceType=search&rank=&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"塑膠香檳杯, 6件, 150毫升",$161,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E9%A6%99%E6%AA%B3%E6%9D%AF-21000056870165?itemId=21000196476777&vendorItemId=21003468114469&sourceType=search&rank=1&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"LKmade 彩色圓點咖啡杯組, 2個",$714,https://www.tw.coupang.com/products/LKmade-%E5%BD%A9%E8%89%B2%E5%9C%93%E9%BB%9E%E5%92%96%E5%95%A1%E6%9D%AF%E7%B5%84-21000000171363?itemId=21000000316197&vendorItemId=21003000227161&sourceType=search&rank=2&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"醬杯容器組合 95*65mm 白色 L號, 1入, 400入","$1,683",https://www.tw.coupang.com/products/%E9%86%AC%E6%9D%AF%E5%AE%B9%E5%99%A8%E7%B5%84%E5%90%88-95*65mm-%E7%99%BD%E8%89%B2-L%E8%99%9F-21001797116114?itemId=21003057354304&vendorItemId=21071045342620&sourceType=search&rank=3&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"動物雙層耐熱玻璃杯 200ml, 熊, 4個",$675,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E9%9B%99%E5%B1%A4%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-200ml-21006361886976?itemId=21013434063153&vendorItemId=21080688589368&sourceType=search&rank=4&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"400ml雙柄玻璃杯, 單色, 1個",$200,https://www.tw.coupang.com/products/400ml%E9%9B%99%E6%9F%84%E7%8E%BB%E7%92%83%E6%9D%AF-21007636710713?itemId=21020280271777&vendorItemId=21087366897034&sourceType=search&rank=5&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"RELEA 物生物 耐熱雙層玻璃杯 450ml, 單色, 1個",$181,https://www.tw.coupang.com/products/RELEA-%E7%89%A9%E7%94%9F%E7%89%A9-%E8%80%90%E7%86%B1%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-450ml-21000297661141?itemId=21000937567092&vendorItemId=21005321481859&sourceType=search&rank=6&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"PRELUDE 線條設計玻璃杯 390ml, 透明, 6個",$456,https://www.tw.coupang.com/products/PRELUDE-%E7%B7%9A%E6%A2%9D%E8%A8%AD%E8%A8%88%E7%8E%BB%E7%92%83%E6%9D%AF-390ml-21005926279426?itemId=21010517592618&vendorItemId=21077799206671&sourceType=search&rank=7&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"BESTDECO 刻字大杯子 450ml x 3 件套, 混色, 1套",$322,https://www.tw.coupang.com/products/BESTDECO-%E5%88%BB%E5%AD%97%E5%A4%A7%E6%9D%AF%E5%AD%90-450ml-x-3-%E4%BB%B6%E5%A5%97-21001987788480?itemId=21003382086881&vendorItemId=21071368739278&sourceType=search&rank=8&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"DESIGN AGIT 秘密花園現成的杯子, 白色的, 1個",$178,https://www.tw.coupang.com/products/DESIGN-AGIT-%E7%A7%98%E5%AF%86%E8%8A%B1%E5%9C%92%E7%8F%BE%E6%88%90%E7%9A%84%E6%9D%AF%E5%AD%90-21000087038719?itemId=21000273452741&vendorItemId=21003661721353&sourceType=search&rank=9&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Glasslock 耐熱強化方形馬克杯 6入, 透明度, 360毫升",$500,https://www.tw.coupang.com/products/Glasslock-%E8%80%90%E7%86%B1%E5%BC%B7%E5%8C%96%E6%96%B9%E5%BD%A2%E9%A6%AC%E5%85%8B%E6%9D%AF-6%E5%85%A5-21005172385942?itemId=21007139116960&vendorItemId=21074430854048&sourceType=search&rank=10&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Borgonovo Elba 長笛香檳杯 16cm, 6個, 170毫升",$491,https://www.tw.coupang.com/products/Borgonovo-Elba-%E9%95%B7%E7%AC%9B%E9%A6%99%E6%AA%B3%E6%9D%AF-16cm-21000188544331?itemId=21000538434832&vendorItemId=21005204756071&sourceType=search&rank=11&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"MIKASA 香檳杯, 4件, 236.6毫升",$690,https://www.tw.coupang.com/products/MIKASA-%E9%A6%99%E6%AA%B3%E6%9D%AF-21005435210042?itemId=21008248717560&vendorItemId=21075536706909&sourceType=search&rank=12&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Luminarc 握把耐熱玻璃杯 2號 250ml, 單色, 1組",$128,https://www.tw.coupang.com/products/Luminarc-%E6%8F%A1%E6%8A%8A%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E6%9D%AF-2%E8%99%9F-250ml-21004892893625?itemId=21006378199345&vendorItemId=21073673302528&sourceType=search&rank=13&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"VISIONGLASS 內玻璃杯 PS 105ml, 單色, 2個",$196,https://www.tw.coupang.com/products/VISIONGLASS-%E5%85%A7%E7%8E%BB%E7%92%83%E6%9D%AF-PS-105ml-21005409995646?itemId=21008133367963&vendorItemId=21075421613306&sourceType=search&rank=14&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"耐熱雙層玻璃杯 310ml, 單色, 2個",$473,https://www.tw.coupang.com/products/%E8%80%90%E7%86%B1%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-310ml-21000224806361?itemId=21000708875027&vendorItemId=21004801958618&sourceType=search&rank=15&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Stolzle Lausitz 動力香檳杯, 6個","$3,456",https://www.tw.coupang.com/products/Stolzle-Lausitz-%E5%8B%95%E5%8A%9B%E9%A6%99%E6%AA%B3%E6%9D%AF-21000073261327?itemId=21000244219293&vendorItemId=21003601140741&sourceType=search&rank=16&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"動物玻璃杯 230ml, 4個, 鴨肉",$675,https://www.tw.coupang.com/products/%E5%8B%95%E7%89%A9%E7%8E%BB%E7%92%83%E6%9D%AF-230ml-21006361886974?itemId=21013434063150&vendorItemId=21080688589369&sourceType=search&rank=17&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"ssueim Bliss玻璃杯 225ml, 單色, 12件",$385,https://www.tw.coupang.com/products/ssueim-Bliss%E7%8E%BB%E7%92%83%E6%9D%AF-225ml-21000230776553?itemId=21000731901214&vendorItemId=21004850325856&sourceType=search&rank=18&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"nineware Friends雙色派對杯 280ml 4件組, 紅色+綠色, 1組",$280,https://www.tw.coupang.com/products/nineware-Friends%E9%9B%99%E8%89%B2%E6%B4%BE%E5%B0%8D%E6%9D%AF-280ml-4%E4%BB%B6%E7%B5%84-21006194650595?itemId=21012253314360&vendorItemId=21079523922962&sourceType=search&rank=19&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Passabache 保利高球杯 345ml, 6個",$522,https://www.tw.coupang.com/products/Passabache-%E4%BF%9D%E5%88%A9%E9%AB%98%E7%90%83%E6%9D%AF-345ml-21005354062801?itemId=21007882005938&vendorItemId=21075171521394&sourceType=search&rank=20&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"BOWLBOWL 杯套組 2 340ml, 灰色, 粉色, 1套",$274,https://www.tw.coupang.com/products/BOWLBOWL-%E6%9D%AF%E5%A5%97%E7%B5%84-2-340ml-21005721464252?itemId=21009570696690&vendorItemId=21076855322016&sourceType=search&rank=21&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"ICHENGORF MILANO 香檳杯, 2個, 225毫升","$1,422",https://www.tw.coupang.com/products/ICHENGORF-MILANO-%E9%A6%99%E6%AA%B3%E6%9D%AF-21005830321613?itemId=21010087356211&vendorItemId=21077370200290&sourceType=search&rank=22&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Marketman方形醬杯+蓋子, 1套, 100件",$386,https://www.tw.coupang.com/products/Marketman%E6%96%B9%E5%BD%A2%E9%86%AC%E6%9D%AF%2B%E8%93%8B%E5%AD%90-21000025811572?itemId=21000100458616&vendorItemId=21003184967925&sourceType=search&rank=23&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"ssueim Bonita玻璃杯 300ml, 單色, 6個",$302,https://www.tw.coupang.com/products/ssueim-Bonita%E7%8E%BB%E7%92%83%E6%9D%AF-300ml-21000230776608?itemId=21000731901381&vendorItemId=21004850326093&sourceType=search&rank=24&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Partypia 波點丁香紙杯, 6件, 3個",$140,https://www.tw.coupang.com/products/Partypia-%E6%B3%A2%E9%BB%9E%E4%B8%81%E9%A6%99%E7%B4%99%E6%9D%AF-21000154423155?itemId=21000445260723&vendorItemId=21004102763804&sourceType=search&rank=25&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Ocean 帝國玻璃杯 6入, 單色, 475毫升",$590,https://www.tw.coupang.com/products/Ocean-%E5%B8%9D%E5%9C%8B%E7%8E%BB%E7%92%83%E6%9D%AF-6%E5%85%A5-21000000598894?itemId=21000002115592&vendorItemId=21003001971846&sourceType=search&rank=26&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"塑膠香檳杯, 60個, 150毫升","$1,577",https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E9%A6%99%E6%AA%B3%E6%9D%AF-21001514090884?itemId=21002598840240&vendorItemId=21070590049079&sourceType=search&rank=27&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"多用途白醬杯 280ml 頂部 9.5cm x 高度 6.5cm, 100件, 1個",$367,https://www.tw.coupang.com/products/%E5%A4%9A%E7%94%A8%E9%80%94%E7%99%BD%E9%86%AC%E6%9D%AF-280ml-%E9%A0%82%E9%83%A8-9.5cm-x-%E9%AB%98%E5%BA%A6-6.5cm-21001060825880?itemId=21002005122333&vendorItemId=21070005057351&sourceType=search&rank=28&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Twinkle不規則造型玻璃杯 310ml, 單色, 1個",$150,https://www.tw.coupang.com/products/Twinkle%E4%B8%8D%E8%A6%8F%E5%89%87%E9%80%A0%E5%9E%8B%E7%8E%BB%E7%92%83%E6%9D%AF-310ml-21005227901276?itemId=21007350976998&vendorItemId=21074642167510&sourceType=search&rank=29&searchId=1b094162b4b547299bcd2dcb9f817288&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Casamati Lux 雙層玻璃杯 420ml, 單色, 2個",$614,https://www.tw.coupang.com/products/Casamati-Lux-%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-420ml-21001486111338?itemId=21002552080909&vendorItemId=21070544648299&sourceType=search&rank=&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"圓蓋醬杯特價 28ml, 2000件, 1個","$3,941",https://www.tw.coupang.com/products/%E5%9C%93%E8%93%8B%E9%86%AC%E6%9D%AF%E7%89%B9%E5%83%B9-28ml-21005612672897?itemId=21009074551389&vendorItemId=21076360842500&sourceType=search&rank=1&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"LKmade 骨瓷粉彩圓點杯套組 2P, 2個",$344,https://www.tw.coupang.com/products/LKmade-%E9%AA%A8%E7%93%B7%E7%B2%89%E5%BD%A9%E5%9C%93%E9%BB%9E%E6%9D%AF%E5%A5%97%E7%B5%84-2P-21000000171297?itemId=21000000316131&vendorItemId=21003000227145&sourceType=search&rank=2&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Pasabahce 玻璃飲料杯 445ml, 單色, 6個",$847,https://www.tw.coupang.com/products/Pasabahce-%E7%8E%BB%E7%92%83%E9%A3%B2%E6%96%99%E6%9D%AF-445ml-21004504465865?itemId=21005411840147&vendorItemId=21072711792347&sourceType=search&rank=3&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Chammelier 耐熱玻璃雙杯 400ml, 單色, 1個",$193,https://www.tw.coupang.com/products/Chammelier-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%9B%99%E6%9D%AF-400ml-21004737995704?itemId=21006016654801&vendorItemId=21073314338252&sourceType=search&rank=4&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Hariko 藍色刻字杯 450ml, 藍色, 1個",$229,https://www.tw.coupang.com/products/Hariko-%E8%97%8D%E8%89%B2%E5%88%BB%E5%AD%97%E6%9D%AF-450ml-21005774109257?itemId=21009819730980&vendorItemId=21077103272852&sourceType=search&rank=5&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"inbloom 耐熱玻璃茶杯+蓋子 500ml, 單色, 2個",$331,https://www.tw.coupang.com/products/inbloom-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E8%8C%B6%E6%9D%AF%2B%E8%93%8B%E5%AD%90-500ml-21000314804410?itemId=21001000185503&vendorItemId=21005428331181&sourceType=search&rank=6&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"醬杯白VS 70mm 202, 1件, 200個",$554,https://www.tw.coupang.com/products/%E9%86%AC%E6%9D%AF%E7%99%BDVS-70mm-202-21005642938606?itemId=21009209807589&vendorItemId=21076495514800&sourceType=search&rank=7&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"PARTYHAE 警官生日聚會杯, 5份, 10個",$293,https://www.tw.coupang.com/products/PARTYHAE-%E8%AD%A6%E5%AE%98%E7%94%9F%E6%97%A5%E8%81%9A%E6%9C%83%E6%9D%AF-21006643351616?itemId=21015195133524&vendorItemId=21082416293473&sourceType=search&rank=8&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Duni 香檳杯 150ml, 1件, 12個",$793,https://www.tw.coupang.com/products/Duni-%E9%A6%99%E6%AA%B3%E6%9D%AF-150ml-21000206032195?itemId=21000607238386&vendorItemId=21004592704263&sourceType=search&rank=9&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"DECOSIN 咖啡杯 6入組, 象牙色, 棕色, 1套",$306,https://www.tw.coupang.com/products/DECOSIN-%E5%92%96%E5%95%A1%E6%9D%AF-6%E5%85%A5%E7%B5%84-21000066573778?itemId=21000223727023&vendorItemId=21003543360263&sourceType=search&rank=10&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"SIMAX 耐熱玻璃馬克杯 200ml, 單色, 6個",$714,https://www.tw.coupang.com/products/SIMAX-%E8%80%90%E7%86%B1%E7%8E%BB%E7%92%83%E9%A6%AC%E5%85%8B%E6%9D%AF-200ml-21000302875143?itemId=21000952557092&vendorItemId=21005347607998&sourceType=search&rank=11&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"ssueim 手把燒酒杯 4款組, 混色, 1組",$271,https://www.tw.coupang.com/products/ssueim-%E6%89%8B%E6%8A%8A%E7%87%92%E9%85%92%E6%9D%AF-4%E6%AC%BE%E7%B5%84-21006233001870?itemId=21012536845812&vendorItemId=21079805265570&sourceType=search&rank=12&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"塑膠杯 454ml 98*127mm 透明, 1件, 100個, 454毫升",$411,https://www.tw.coupang.com/products/%E5%A1%91%E8%86%A0%E6%9D%AF-454ml-98*127mm-%E9%80%8F%E6%98%8E-21004590059293?itemId=21005642049643&vendorItemId=21072941069039&sourceType=search&rank=13&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"ABM 水杯, 單色, 10份",$396,https://www.tw.coupang.com/products/ABM-%E6%B0%B4%E6%9D%AF-21001741444057?itemId=21002964783705&vendorItemId=21070953225390&sourceType=search&rank=14&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"gongboocha 水晶無柄酒杯, 400毫升, 1個",$292,https://www.tw.coupang.com/products/gongboocha-%E6%B0%B4%E6%99%B6%E7%84%A1%E6%9F%84%E9%85%92%E6%9D%AF-21005243468325?itemId=21007413478942&vendorItemId=21074704467600&sourceType=search&rank=15&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"sagaform City 野餐香檳杯, 200ml, 4個",$815,https://www.tw.coupang.com/products/sagaform-City-%E9%87%8E%E9%A4%90%E9%A6%99%E6%AA%B3%E6%9D%AF-170013705076737?itemId=170012752953344&vendorItemId=170013705076736&sourceType=search&rank=16&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Wannabe Coffee 300ml紙杯+杯蓋+支架套組, 1套",$298,https://www.tw.coupang.com/products/Wannabe-Coffee-300ml%E7%B4%99%E6%9D%AF%2B%E6%9D%AF%E8%93%8B%2B%E6%94%AF%E6%9E%B6%E5%A5%97%E7%B5%84-21006190031613?itemId=21012211600732&vendorItemId=21079482448338&sourceType=search&rank=17&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"優質香檳杯, 250毫升, 6個",$269,https://www.tw.coupang.com/products/%E5%84%AA%E8%B3%AA%E9%A6%99%E6%AA%B3%E6%9D%AF-21005393670136?itemId=21008050396639&vendorItemId=21075338931362&sourceType=search&rank=18&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"280ml可重複使用透明杯, 4個, 10片",$245,https://www.tw.coupang.com/products/280ml%E5%8F%AF%E9%87%8D%E8%A4%87%E4%BD%BF%E7%94%A8%E9%80%8F%E6%98%8E%E6%9D%AF-21005647781002?itemId=21009232910623&vendorItemId=21076518564799&sourceType=search&rank=19&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"月鹽光面瓷雕塑粉彩飲具套組, 酒杯 5p, 1套",$552,https://www.tw.coupang.com/products/%E6%9C%88%E9%B9%BD%E5%85%89%E9%9D%A2%E7%93%B7%E9%9B%95%E5%A1%91%E7%B2%89%E5%BD%A9%E9%A3%B2%E5%85%B7%E5%A5%97%E7%B5%84-21007212685148?itemId=21018257180160&vendorItemId=21085403769247&sourceType=search&rank=20&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"ROCHESTER 杯緣金線玻璃水杯 530ml, 混合顏色, 6個","$1,029",https://www.tw.coupang.com/products/ROCHESTER-%E6%9D%AF%E7%B7%A3%E9%87%91%E7%B7%9A%E7%8E%BB%E7%92%83%E6%B0%B4%E6%9D%AF-530ml-21006645643985?itemId=21015208463650&vendorItemId=21082429522558&sourceType=search&rank=21&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Marketman PET杯709ml, 1組, 100個, 709ml",$337,https://www.tw.coupang.com/products/Marketman-PET%E6%9D%AF709ml-21001060328310?itemId=21002004524086&vendorItemId=21070004473134&sourceType=search&rank=22&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
"Dolce雙層玻璃杯 320ml, 單色, 2個",$634,https://www.tw.coupang.com/products/Dolce%E9%9B%99%E5%B1%A4%E7%8E%BB%E7%92%83%E6%9D%AF-320ml-21001486116562?itemId=21002552089464&vendorItemId=21070544648084&sourceType=search&rank=23&searchId=e7726cd1061645c9b7dd489ccb7aae8c&q=%E9%9B%99%E5%96%9C%E6%9D%AF
