product_name,product_price,product_url
"RAON 黑摩洛哥堅果香水髮油花沐浴, 100ml, 2個",$349,https://www.tw.coupang.com/products/RAON-%E9%BB%91%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E9%A6%99%E6%B0%B4%E9%AB%AE%E6%B2%B9%E8%8A%B1%E6%B2%90%E6%B5%B4-21007851657011?itemId=21021402671173&vendorItemId=21088459275446&sourceType=search&rank=25&searchId=276f23e8dfde41719a3fc11b0b2c037e&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 摩洛哥堅果油護髮乳, 1L, 8瓶","$1,876",https://www.tw.coupang.com/products/KERASYS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%AD%B7%E9%AB%AE%E4%B9%B3-246135197253635?itemId=437846292791311&vendorItemId=437846292774919&sourceType=search&rank=26&searchId=276f23e8dfde41719a3fc11b0b2c037e&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 摩洛哥堅果油洗髮精, 1000ml, 6瓶","$1,110",https://www.tw.coupang.com/products/KERASYS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%B4%97%E9%AB%AE%E7%B2%BE-280466099765256?itemId=397947619491845&vendorItemId=397947619459073&sourceType=search&rank=27&searchId=276f23e8dfde41719a3fc11b0b2c037e&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"ORGANIST 摩洛哥堅果油亮澤滋養護髮素, 500ml, 3個",$365,https://www.tw.coupang.com/products/ORGANIST-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E4%BA%AE%E6%BE%A4%E6%BB%8B%E9%A4%8A%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000002107639?itemId=21021401500536&vendorItemId=21088458116393&sourceType=search&rank=28&searchId=276f23e8dfde41719a3fc11b0b2c037e&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"ELASTINE 伊絲婷 摩洛哥堅果油柔韌護髮素, 300ml, 5條",$506,https://www.tw.coupang.com/products/ELASTINE-%E4%BC%8A%E7%B5%B2%E5%A9%B7-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%9F%94%E9%9F%8C%E8%AD%B7%E9%AB%AE%E7%B4%A0-21008208239968?itemId=21019590126016&vendorItemId=21088458115439&sourceType=search&rank=29&searchId=276f23e8dfde41719a3fc11b0b2c037e&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"sea of spa 摩洛哥堅果油保留霜, 400ml, 6瓶","$2,394",https://www.tw.coupang.com/products/sea-of-spa-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E4%BF%9D%E7%95%99%E9%9C%9C-156546260484119?itemId=396907465605124&vendorItemId=396907465621507&sourceType=search&rank=&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"blooming belly 孕媽咪系列 摩洛哥堅果油 天然洗髮露, 473ml, 4瓶","$1,256",https://www.tw.coupang.com/products/blooming-belly-%E5%AD%95%E5%AA%BD%E5%92%AA%E7%B3%BB%E5%88%97-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-%E5%A4%A9%E7%84%B6%E6%B4%97%E9%AB%AE%E9%9C%B2-214924391301125?itemId=394743955521537&vendorItemId=394743955554304&sourceType=search&rank=1&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 植物油系列洗髮精 摩洛哥堅果油, 1L, 10瓶","$1,715",https://www.tw.coupang.com/products/KERASYS-%E6%A4%8D%E7%89%A9%E6%B2%B9%E7%B3%BB%E5%88%97%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-151097943506958?itemId=391814188056583&vendorItemId=391814188040193&sourceType=search&rank=2&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"CHAR CHAR 弱酸性摩洛哥堅果油身體乳, 1.5L, 4瓶",$900,https://www.tw.coupang.com/products/CHAR-CHAR-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%BA%AB%E9%AB%94%E4%B9%B3-326509503938566?itemId=326509508116480&vendorItemId=326509503954956&sourceType=search&rank=3&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Dr+ 堅果油深層護髮霜, 227ml, 1入",$541,https://www.tw.coupang.com/products/Dr%2B-%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%B7%B1%E5%B1%A4%E8%AD%B7%E9%AB%AE%E9%9C%9C-21000002152900?itemId=21000000404597&vendorItemId=21003000314328&sourceType=search&rank=4&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"HAIR MUCH 玫瑰菁萃摩洛哥護髮油, 15ml, 6瓶","$1,752",https://www.tw.coupang.com/products/HAIR-MUCH-%E7%8E%AB%E7%91%B0%E8%8F%81%E8%90%83%E6%91%A9%E6%B4%9B%E5%93%A5%E8%AD%B7%E9%AB%AE%E6%B2%B9-402705612783617?itemId=426249558114309&vendorItemId=426249558114304&sourceType=search&rank=5&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"blooming belly 孕媽咪系列 摩洛哥堅果油天然沐浴露, 473ml, 3瓶",$867,https://www.tw.coupang.com/products/blooming-belly-%E5%AD%95%E5%AA%BD%E5%92%AA%E7%B3%BB%E5%88%97-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E5%A4%A9%E7%84%B6%E6%B2%90%E6%B5%B4%E9%9C%B2-214908566192148?itemId=234823750746177&vendorItemId=234822131728400&sourceType=search&rank=6&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"NATURAVERDE 自然之綠 小美人魚摩洛哥堅果油滋潤鎖水髮膜, 25ml, 6包",$456,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E5%B0%8F%E7%BE%8E%E4%BA%BA%E9%AD%9A%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%BB%8B%E6%BD%A4%E9%8E%96%E6%B0%B4%E9%AB%AE%E8%86%9C-210552294948869?itemId=220712853782529&vendorItemId=220714321805312&sourceType=search&rank=7&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"blooming belly 孕媽咪系列 摩洛哥堅果油天然沐浴露, 473ml, 5瓶","$1,645",https://www.tw.coupang.com/products/blooming-belly-%E5%AD%95%E5%AA%BD%E5%92%AA%E7%B3%BB%E5%88%97-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E5%A4%A9%E7%84%B6%E6%B2%90%E6%B5%B4%E9%9C%B2-214908566192148?itemId=394743951343623&vendorItemId=394743951343620&sourceType=search&rank=8&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"blooming belly 孕媽咪系列 摩洛哥堅果油天然沐浴露, 473ml, 6瓶","$2,034",https://www.tw.coupang.com/products/blooming-belly-%E5%AD%95%E5%AA%BD%E5%92%AA%E7%B3%BB%E5%88%97-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E5%A4%A9%E7%84%B6%E6%B2%90%E6%B5%B4%E9%9C%B2-214908566192148?itemId=394743951327240&vendorItemId=394743951376386&sourceType=search&rank=9&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"SUAVISS 摩洛哥堅果亮澤護髮素, 1000ml, 1瓶",$472,https://www.tw.coupang.com/products/SUAVISS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E4%BA%AE%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000299116130?itemId=21000877527683&vendorItemId=21005328871295&sourceType=search&rank=10&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Medi Flower 秘密花園 摩洛哥堅果洗髮精, 1000ml, 2個",$408,https://www.tw.coupang.com/products/Medi-Flower-%E7%A7%98%E5%AF%86%E8%8A%B1%E5%9C%92-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B4%97%E9%AB%AE%E7%B2%BE-21000241277733?itemId=21018797291972&vendorItemId=21085928169897&sourceType=search&rank=11&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"NAIRIA 奈良彌亞 沙龍級亮澤保濕護髮油, 70ml, 4瓶",$473,https://www.tw.coupang.com/products/NAIRIA-%E5%A5%88%E8%89%AF%E5%BD%8C%E4%BA%9E-%E6%B2%99%E9%BE%8D%E7%B4%9A%E4%BA%AE%E6%BE%A4%E4%BF%9D%E6%BF%95%E8%AD%B7%E9%AB%AE%E6%B2%B9-160902569476099?itemId=392199728463873&vendorItemId=392199728496640&sourceType=search&rank=12&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"HAIR MUCH 玫瑰菁萃摩洛哥護髮油, 15ml, 3瓶",$726,https://www.tw.coupang.com/products/HAIR-MUCH-%E7%8E%AB%E7%91%B0%E8%8F%81%E8%90%83%E6%91%A9%E6%B4%9B%E5%93%A5%E8%AD%B7%E9%AB%AE%E6%B2%B9-402705612783617?itemId=426249558097928&vendorItemId=426249558114305&sourceType=search&rank=13&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"BOUQUET GARNI 香氛護髮精華 Clean Soap, 100ml, 3瓶",$394,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Clean-Soap-151173285773317?itemId=386772756267011&vendorItemId=386772756316160&sourceType=search&rank=14&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 White Musk 2入, 200ml, 5盒","$1,567",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-White-Musk-2%E5%85%A5-152182020079616?itemId=414681952894989&vendorItemId=414681952894987&sourceType=search&rank=15&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"BOUQUET GARNI 香氛護髮精華 Clean Soap, 100ml, 6瓶",$828,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Clean-Soap-151173285773317?itemId=386772756267012&vendorItemId=386772756299777&sourceType=search&rank=16&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 摩洛哥堅果油護髮乳 白麝香, 1L, 10瓶","$3,375",https://www.tw.coupang.com/products/KERASYS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E7%99%BD%E9%BA%9D%E9%A6%99-151137185382402?itemId=437846301147137&vendorItemId=437846296969221&sourceType=search&rank=17&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"SUAVISS 摩洛哥堅果亮澤護髮素, 500ml, 1瓶",$387,https://www.tw.coupang.com/products/SUAVISS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E4%BA%AE%E6%BE%A4%E8%AD%B7%E9%AB%AE%E7%B4%A0-21000299116130?itemId=21000101231926&vendorItemId=21005328871306&sourceType=search&rank=18&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"NATURAVERDE 自然之綠 小美人魚摩洛哥堅果油滋潤鎖水髮膜, 25ml, 3包",$374,https://www.tw.coupang.com/products/NATURAVERDE-%E8%87%AA%E7%84%B6%E4%B9%8B%E7%B6%A0-%E5%B0%8F%E7%BE%8E%E4%BA%BA%E9%AD%9A%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%BB%8B%E6%BD%A4%E9%8E%96%E6%B0%B4%E9%AB%AE%E8%86%9C-210552294948869?itemId=416158893195267&vendorItemId=416158888984588&sourceType=search&rank=19&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Johnson's 嬌生 嬰兒活力亮澤洗髮露, 500ml, 5瓶",$556,https://www.tw.coupang.com/products/Johnson's-%E5%AC%8C%E7%94%9F-%E5%AC%B0%E5%85%92%E6%B4%BB%E5%8A%9B%E4%BA%AE%E6%BE%A4%E6%B4%97%E9%AB%AE%E9%9C%B2-257350661259268?itemId=259082975920157&vendorItemId=259083965808641&sourceType=search&rank=20&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 White Musk 2入, 200ml, 2盒",$534,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-White-Musk-2%E5%85%A5-152182020079616?itemId=414681957105664&vendorItemId=414681952894990&sourceType=search&rank=21&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"BOUQUET GARNI 香氛護髮精華 Clean Soap, 100ml, 4瓶",$526,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Clean-Soap-151173285773317?itemId=386772756299783&vendorItemId=386772756283397&sourceType=search&rank=22&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 植物油系列洗髮精 摩洛哥堅果油, 1L, 4瓶",$564,https://www.tw.coupang.com/products/KERASYS-%E6%A4%8D%E7%89%A9%E6%B2%B9%E7%B3%BB%E5%88%97%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-151097943506958?itemId=391814188040198&vendorItemId=391814188072960&sourceType=search&rank=23&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"ECO STYLER 造型凝膠摩洛哥堅果油, 1入, 473ml",$232,https://www.tw.coupang.com/products/ECO-STYLER-%E9%80%A0%E5%9E%8B%E5%87%9D%E8%86%A0%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-21000025208490?itemId=21000344794942&vendorItemId=21003843076041&sourceType=search&rank=24&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"RichFarm Nuts 葵花籽, 300g, 1包",$95,https://www.tw.coupang.com/products/RichFarm-Nuts-%E8%91%B5%E8%8A%B1%E7%B1%BD-21000261272814?itemId=21000816955310&vendorItemId=21005078398395&sourceType=search&rank=25&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"sea of spa 摩洛哥堅果油護髮乳 受損型, 400ml, 2瓶",$571,https://www.tw.coupang.com/products/sea-of-spa-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%AD%B7%E9%AB%AE%E4%B9%B3-%E5%8F%97%E6%90%8D%E5%9E%8B-156578124644359?itemId=391094235758593&vendorItemId=391094235774976&sourceType=search&rank=26&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"HAIR MUCH 檸檬西西里極萃護髮油, 15ml, 6瓶","$1,752",https://www.tw.coupang.com/products/HAIR-MUCH-%E6%AA%B8%E6%AA%AC%E8%A5%BF%E8%A5%BF%E9%87%8C%E6%A5%B5%E8%90%83%E8%AD%B7%E9%AB%AE%E6%B2%B9-402705612734465?itemId=426249562341376&vendorItemId=426249558097938&sourceType=search&rank=27&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"CHAR CHAR 弱酸性摩洛哥堅果油身體乳, 1.5L, 6瓶","$1,500",https://www.tw.coupang.com/products/CHAR-CHAR-%E5%BC%B1%E9%85%B8%E6%80%A7%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%BA%AB%E9%AB%94%E4%B9%B3-326509503938566?itemId=326509503954951&vendorItemId=326509503938562&sourceType=search&rank=28&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 摩洛哥堅果油護髮乳, 1L, 10瓶","$2,420",https://www.tw.coupang.com/products/KERASYS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%AD%B7%E9%AB%AE%E4%B9%B3-246135197253635?itemId=437846292774924&vendorItemId=437846292791305&sourceType=search&rank=29&searchId=5fb95bd5d36247dc8a4e9c0825d33270&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 Baby Powder 2入, 200ml, 5盒","$2,290",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Baby-Powder-2%E5%85%A5-152182020079617?itemId=414681957105683&vendorItemId=414681957105676&sourceType=search&rank=&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 Baby Powder 2入, 200ml, 4盒","$1,772",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Baby-Powder-2%E5%85%A5-152182020079617?itemId=414681961283591&vendorItemId=414681961299969&sourceType=search&rank=1&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"THANK YOU FARMER 摩洛哥堅果油滋潤面霜, 50ml, 2個",$608,https://www.tw.coupang.com/products/THANK-YOU-FARMER-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E6%BB%8B%E6%BD%A4%E9%9D%A2%E9%9C%9C-21004918302007?itemId=21019496107372&vendorItemId=21086605674417&sourceType=search&rank=2&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 White Musk 2入, 200ml, 3盒",$831,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-White-Musk-2%E5%85%A5-152182020079616?itemId=414681957105671&vendorItemId=414681957122050&sourceType=search&rank=3&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"OVERTE 摩洛哥堅果護髮油, 80ml, 1罐",$519,https://www.tw.coupang.com/products/OVERTE-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-21000004103602?itemId=21000020067680&vendorItemId=21004617242255&sourceType=search&rank=4&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"purad'or 摩洛哥堅果油保溼護髮噴霧, 1個, 237毫升",$350,https://www.tw.coupang.com/products/purad'or-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E4%BF%9D%E6%BA%BC%E8%AD%B7%E9%AB%AE%E5%99%B4%E9%9C%A7-21007500556378?itemId=21019633373349&vendorItemId=21086739754555&sourceType=search&rank=5&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 Baby Powder 2入, 200ml, 6盒","$2,808",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Baby-Powder-2%E5%85%A5-152182020079617?itemId=414681957122064&vendorItemId=414681957089287&sourceType=search&rank=6&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"BADGER 摩洛哥堅果荷荷芭護髮油, 1入, 59.1ml",$389,https://www.tw.coupang.com/products/BADGER-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%8D%B7%E8%8D%B7%E8%8A%AD%E8%AD%B7%E9%AB%AE%E6%B2%B9-21001703610090?itemId=21002899209263&vendorItemId=21070888187198&sourceType=search&rank=7&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 Baby Powder 2入, 200ml, 3盒","$1,254",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-Baby-Powder-2%E5%85%A5-152182020079617?itemId=414681961299973&vendorItemId=414681961299970&sourceType=search&rank=8&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"BOUQUET GARNI 香氛護髮精華, 100ml, 3瓶",$576,https://www.tw.coupang.com/products/BOUQUET-GARNI-%E9%A6%99%E6%B0%9B%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-21007166066740?itemId=21018040188208&vendorItemId=21085194528646&sourceType=search&rank=9&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"blooming belly 孕媽咪系列 摩洛哥堅果油 天然洗髮露, 473ml, 3瓶",$867,https://www.tw.coupang.com/products/blooming-belly-%E5%AD%95%E5%AA%BD%E5%92%AA%E7%B3%BB%E5%88%97-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-%E5%A4%A9%E7%84%B6%E6%B4%97%E9%AB%AE%E9%9C%B2-214924391301125?itemId=234823763329031&vendorItemId=234822999982085&sourceType=search&rank=10&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 植物油系列洗髮精 摩洛哥堅果油, 1L, 6瓶",$909,https://www.tw.coupang.com/products/KERASYS-%E6%A4%8D%E7%89%A9%E6%B2%B9%E7%B3%BB%E5%88%97%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9-151097943506958?itemId=391814188072961&vendorItemId=391814188089344&sourceType=search&rank=11&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Moremo 柔順精華護髮油, 150ml, 3個","$1,053",https://www.tw.coupang.com/products/Moremo-%E6%9F%94%E9%A0%86%E7%B2%BE%E8%8F%AF%E8%AD%B7%E9%AB%AE%E6%B2%B9-21006382225252?itemId=21014227171493&vendorItemId=21085323086796&sourceType=search&rank=12&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"TONYMOLY 摩洛哥堅果護髮油, 150ml, 2個",$567,https://www.tw.coupang.com/products/TONYMOLY-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E8%AD%B7%E9%AB%AE%E6%B2%B9-21000177225592?itemId=21018775479545&vendorItemId=21085907000841&sourceType=search&rank=13&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KERASYS 摩洛哥堅果油護髮乳, 1L, 12瓶","$2,964",https://www.tw.coupang.com/products/KERASYS-%E6%91%A9%E6%B4%9B%E5%93%A5%E5%A0%85%E6%9E%9C%E6%B2%B9%E8%AD%B7%E9%AB%AE%E4%B9%B3-246135197253635?itemId=437846292774917&vendorItemId=437846292758530&sourceType=search&rank=14&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"KUNDAL 昆黛爾 澳洲堅果潤髮護髮精華 White Musk 2入, 200ml, 4盒","$1,199",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E6%BE%B3%E6%B4%B2%E5%A0%85%E6%9E%9C%E6%BD%A4%E9%AB%AE%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF-White-Musk-2%E5%85%A5-152182020079616?itemId=414681952878606&vendorItemId=414681952894986&sourceType=search&rank=15&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
"Forest Story 摩洛哥護髮精華油, 120ml, 5個",$892,https://www.tw.coupang.com/products/Forest-Story-%E6%91%A9%E6%B4%9B%E5%93%A5%E8%AD%B7%E9%AB%AE%E7%B2%BE%E8%8F%AF%E6%B2%B9-21001331505380?itemId=21018796544018&vendorItemId=21085927451244&sourceType=search&rank=16&searchId=c2e4344a9cc040008cfd2f0bf10f6a00&q=%E5%A0%85%E6%9E%9C%E6%B2%B9
