product_name,product_price,product_url
"CANDY POPPY 菓糖爆米花 法式烤布蕾風味, 50g, 2包",$114,https://www.tw.coupang.com/products/CANDY-POPPY-%E8%8F%93%E7%B3%96%E7%88%86%E7%B1%B3%E8%8A%B1-%E6%B3%95%E5%BC%8F%E7%83%A4%E5%B8%83%E8%95%BE%E9%A2%A8%E5%91%B3-290274651635716?itemId=404901033082887&vendorItemId=404901033132034&sourceType=search&rank=9&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"萌寶熊 米花泡芙, 藍莓&蘋果, 5g, 20包",$156,https://www.tw.coupang.com/products/%E8%90%8C%E5%AF%B6%E7%86%8A-%E7%B1%B3%E8%8A%B1%E6%B3%A1%E8%8A%99-448690372198401?itemId=449076650770436&vendorItemId=449076650786816&sourceType=search&rank=10&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Dua Kelinci 蛋酥 碗豆, 140g, 4包",$126,https://www.tw.coupang.com/products/Dua-Kelinci-%E8%9B%8B%E9%85%A5-%E7%A2%97%E8%B1%86-166431228379160?itemId=407072231325707&vendorItemId=407072231342088&sourceType=search&rank=11&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"BOURBON 北日本 安納宇地瓜酥餅, 63.9g, 3袋",$195,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E5%AE%89%E7%B4%8D%E5%AE%87%E5%9C%B0%E7%93%9C%E9%85%A5%E9%A4%85-168538115358724?itemId=412869736775691&vendorItemId=412869736726535&sourceType=search&rank=12&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"稻味 米香捲 牛奶蛋黃 18包入, 178.2g, 3袋",$359,https://www.tw.coupang.com/products/%E7%A8%BB%E5%91%B3-%E7%B1%B3%E9%A6%99%E6%8D%B2-%E7%89%9B%E5%A5%B6%E8%9B%8B%E9%BB%83-18%E5%8C%85%E5%85%A5-214925414727708?itemId=214924001230876&vendorItemId=214925414727702&sourceType=search&rank=13&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"口福不淺 台灣水果脆片, 100g, 1包",$136,https://www.tw.coupang.com/products/%E5%8F%A3%E7%A6%8F%E4%B8%8D%E6%B7%BA-%E5%8F%B0%E7%81%A3%E6%B0%B4%E6%9E%9C%E8%84%86%E7%89%87-155900081848331?itemId=155899674968068&vendorItemId=155900476096519&sourceType=search&rank=14&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Oishi 上好佳 玉米味酪奶, 42g, 4包",$31,https://www.tw.coupang.com/products/Oishi-%E4%B8%8A%E5%A5%BD%E4%BD%B3-%E7%8E%89%E7%B1%B3%E5%91%B3%E9%85%AA%E5%A5%B6-166431639453705?itemId=407072218742787&vendorItemId=407072218742785&sourceType=search&rank=15&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Tohato 東鳩 六角小新餅 草莓味, 25g, 3盒",$119,https://www.tw.coupang.com/products/Tohato-%E6%9D%B1%E9%B3%A9-%E5%85%AD%E8%A7%92%E5%B0%8F%E6%96%B0%E9%A4%85-%E8%8D%89%E8%8E%93%E5%91%B3-162070943219730?itemId=417572797218819&vendorItemId=417572797218816&sourceType=search&rank=16&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"HappyFAMILY 泡芙餅乾 60g, 藍莓紫胡蘿蔔口味, 6瓶",$987,https://www.tw.coupang.com/products/HappyFAMILY-%E6%B3%A1%E8%8A%99%E9%A4%85%E4%B9%BE-60g-21000044995290?itemId=21007737682935&vendorItemId=21075027849480&sourceType=search&rank=17&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"hokka 北陸製菓 小熊學校造型四連餅 原味, 60g, 5組",$255,https://www.tw.coupang.com/products/hokka-%E5%8C%97%E9%99%B8%E8%A3%BD%E8%8F%93-%E5%B0%8F%E7%86%8A%E5%AD%B8%E6%A0%A1%E9%80%A0%E5%9E%8B%E5%9B%9B%E9%80%A3%E9%A4%85-%E5%8E%9F%E5%91%B3-245070309605377?itemId=405615981592584&vendorItemId=405615981592578&sourceType=search&rank=18&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"無二 花生酥 顆粒, 200g, 1袋",$203,https://www.tw.coupang.com/products/%E7%84%A1%E4%BA%8C-%E8%8A%B1%E7%94%9F%E9%85%A5-%E9%A1%86%E7%B2%92-156235911348227?itemId=156236322422788&vendorItemId=156236716670979&sourceType=search&rank=19&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"NISSIN 日清 可口奶滋條餅, 堅果風味, 120g, 2包",$74,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E5%8F%AF%E5%8F%A3%E5%A5%B6%E6%BB%8B%E6%A2%9D%E9%A4%85-200107634966529?itemId=413558718267398&vendorItemId=413558718267393&sourceType=search&rank=20&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Tohato 東鳩 麵包超人5袋焦糖味玉米脆果, 65g, 1袋",$74,https://www.tw.coupang.com/products/Tohato-%E6%9D%B1%E9%B3%A9-%E9%BA%B5%E5%8C%85%E8%B6%85%E4%BA%BA5%E8%A2%8B%E7%84%A6%E7%B3%96%E5%91%B3%E7%8E%89%E7%B1%B3%E8%84%86%E6%9E%9C-169704282865666?itemId=169704765243426&vendorItemId=169704278671379&sourceType=search&rank=21&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"日新堂 甘栗餡饅頭 蘋果餡餅, 220g, 1包",$77,https://www.tw.coupang.com/products/%E6%97%A5%E6%96%B0%E5%A0%82-%E7%94%98%E6%A0%97%E9%A4%A1%E9%A5%85%E9%A0%AD-%E8%98%8B%E6%9E%9C%E9%A4%A1%E9%A4%85-199303557513228?itemId=148973230702593&vendorItemId=148973599834112&sourceType=search&rank=22&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"BOURBON 北日本 濃厚抹茶三角蛋糕, 138g, 1盒",$88,https://www.tw.coupang.com/products/BOURBON-%E5%8C%97%E6%97%A5%E6%9C%AC-%E6%BF%83%E5%8E%9A%E6%8A%B9%E8%8C%B6%E4%B8%89%E8%A7%92%E8%9B%8B%E7%B3%95-168901262393344?itemId=168901744771072&vendorItemId=168902201933824&sourceType=search&rank=23&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"i won! organics 蛋白脆球 莓果味, 1盒, 198g",$380,https://www.tw.coupang.com/products/i-won!-organics-%E8%9B%8B%E7%99%BD%E8%84%86%E7%90%83-%E8%8E%93%E6%9E%9C%E5%91%B3-21006422282304?itemId=21013823102830&vendorItemId=21081073325861&sourceType=search&rank=24&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Tohato 東鳩 香草冰淇淋玉米脆果, 77g, 5包",$164,https://www.tw.coupang.com/products/Tohato-%E6%9D%B1%E9%B3%A9-%E9%A6%99%E8%8D%89%E5%86%B0%E6%B7%87%E6%B7%8B%E7%8E%89%E7%B1%B3%E8%84%86%E6%9E%9C-169705205628936?itemId=413547326554124&vendorItemId=413547326570501&sourceType=search&rank=25&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"NISSIN 日清 CISCO 玉米脆片 可可, 200g, 6包",$378,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-CISCO-%E7%8E%89%E7%B1%B3%E8%84%86%E7%89%87-%E5%8F%AF%E5%8F%AF-238157094158339?itemId=414681835470856&vendorItemId=414681835470854&sourceType=search&rank=26&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Mondelez Velveeta 早餐餅乾軟烤草莓 5p, 250g, 1個",$233,https://www.tw.coupang.com/products/Mondelez-Velveeta-%E6%97%A9%E9%A4%90%E9%A4%85%E4%B9%BE%E8%BB%9F%E7%83%A4%E8%8D%89%E8%8E%93-5p-21007854333588?itemId=21021416787546&vendorItemId=21088473042214&sourceType=search&rank=27&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"日本 TAKUMA 味揚雪鹽玉米粒, 50g, 1包",$74,https://www.tw.coupang.com/products/%E6%97%A5%E6%9C%AC-TAKUMA-%E5%91%B3%E6%8F%9A%E9%9B%AA%E9%B9%BD%E7%8E%89%E7%B1%B3%E7%B2%92-225071796813825?itemId=225070282653697&vendorItemId=225070282653696&sourceType=search&rank=28&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"GENERAL MILLS 可可泡芙脆片, 1盒, 334g",$283,https://www.tw.coupang.com/products/GENERAL-MILLS-%E5%8F%AF%E5%8F%AF%E6%B3%A1%E8%8A%99%E8%84%86%E7%89%87-21001101623441?itemId=21000030948700&vendorItemId=21004043181647&sourceType=search&rank=29&searchId=d05f0c3183d041a6ac87d52fbad3af2b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"e.Ben 一本 水果優酪果凍 E-BEN FRUIT YOGURT JELLY, 335g, 10袋",$210,https://www.tw.coupang.com/products/e.Ben-%E4%B8%80%E6%9C%AC-%E6%B0%B4%E6%9E%9C%E5%84%AA%E9%85%AA%E6%9E%9C%E5%87%8D-E-BEN-FRUIT-YOGURT-JELLY-252208503291908?itemId=252206703919109&vendorItemId=252207656058881&sourceType=search&rank=&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"maruto 丸多 香蕉半熟蛋糕, 165g, 1包",$101,https://www.tw.coupang.com/products/maruto-%E4%B8%B8%E5%A4%9A-%E9%A6%99%E8%95%89%E5%8D%8A%E7%86%9F%E8%9B%8B%E7%B3%95-166346625089537?itemId=166345710714881&vendorItemId=166345710714880&sourceType=search&rank=1&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"乖乖 米乖乖 黑糖珍珠奶茶風味, 40g, 12包",$281,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96-%E7%B1%B3%E4%B9%96%E4%B9%96-%E9%BB%91%E7%B3%96%E7%8F%8D%E7%8F%A0%E5%A5%B6%E8%8C%B6%E9%A2%A8%E5%91%B3-285624963645452?itemId=272575036899331&vendorItemId=272575036899330&sourceType=search&rank=2&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"雪之戀 和風大福 芋頭, 210g, 6盒",$245,https://www.tw.coupang.com/products/%E9%9B%AA%E4%B9%8B%E6%88%80-%E5%92%8C%E9%A2%A8%E5%A4%A7%E7%A6%8F-%E8%8A%8B%E9%A0%AD-181579406098434?itemId=413551042691077&vendorItemId=413551042723841&sourceType=search&rank=3&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"阿久師 臺灣米夾心餅 特濃鹹蛋黃, 77g, 1盒",$84,https://www.tw.coupang.com/products/%E9%98%BF%E4%B9%85%E5%B8%AB-%E8%87%BA%E7%81%A3%E7%B1%B3%E5%A4%BE%E5%BF%83%E9%A4%85-%E7%89%B9%E6%BF%83%E9%B9%B9%E8%9B%8B%E9%BB%83-157005868138500?itemId=157005054427140&vendorItemId=157005868138497&sourceType=search&rank=4&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"SANRITSU 三立製菓 D'asses 午茶夾心餅 鹽香草風味, 6袋",$349,https://www.tw.coupang.com/products/SANRITSU-%E4%B8%89%E7%AB%8B%E8%A3%BD%E8%8F%93-D'asses-%E5%8D%88%E8%8C%B6%E5%A4%BE%E5%BF%83%E9%A4%85-%E9%B9%BD%E9%A6%99%E8%8D%89%E9%A2%A8%E5%91%B3-337805146259459?itemId=414685736140803&vendorItemId=414685736189952&sourceType=search&rank=5&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Bibica HURA糕餅 草莓風味, 180g, 5盒",$189,https://www.tw.coupang.com/products/Bibica-HURA%E7%B3%95%E9%A4%85-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-201834572496923?itemId=201835851776028&vendorItemId=201835851776009&sourceType=search&rank=6&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Mr.Ito 伊藤製菓 牛乳蛋酥, 20g, 16包",$268,https://www.tw.coupang.com/products/Mr.Ito-%E4%BC%8A%E8%97%A4%E8%A3%BD%E8%8F%93-%E7%89%9B%E4%B9%B3%E8%9B%8B%E9%85%A5-255577749946376?itemId=441457135517705&vendorItemId=441457135534086&sourceType=search&rank=7&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"酪乳玉米麵包：愛與犧牲的美味佳餚平裝本, Xlibris",$327,https://www.tw.coupang.com/products/%E9%85%AA%E4%B9%B3%E7%8E%89%E7%B1%B3%E9%BA%B5%E5%8C%85%EF%BC%9A%E6%84%9B%E8%88%87%E7%8A%A7%E7%89%B2%E7%9A%84%E7%BE%8E%E5%91%B3%E4%BD%B3%E9%A4%9A%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058452715?itemId=21000202860596&vendorItemId=21003481113788&sourceType=search&rank=8&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"SANRITSU 三立製菓 D'asses 午茶夾心餅 椰子風味, 3袋",$175,https://www.tw.coupang.com/products/SANRITSU-%E4%B8%89%E7%AB%8B%E8%A3%BD%E8%8F%93-D'asses-%E5%8D%88%E8%8C%B6%E5%A4%BE%E5%BF%83%E9%A4%85-%E6%A4%B0%E5%AD%90%E9%A2%A8%E5%91%B3-337805146259458?itemId=414685731946500&vendorItemId=414685731946496&sourceType=search&rank=9&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"NISSIN 日清 SAKU 圈餅 可可, 150g, 1包",$79,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-SAKU-%E5%9C%88%E9%A4%85-%E5%8F%AF%E5%8F%AF-238157110935560?itemId=238155454169098&vendorItemId=238155454169090&sourceType=search&rank=10&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Oishi 上好佳 SPONGE 摩卡甜甜圈, 110g, 5包",$129,https://www.tw.coupang.com/products/Oishi-%E4%B8%8A%E5%A5%BD%E4%BD%B3-SPONGE-%E6%91%A9%E5%8D%A1%E7%94%9C%E7%94%9C%E5%9C%88-166431647842315?itemId=407072218759174&vendorItemId=407072218775552&sourceType=search&rank=11&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"OS小舖 千層水滴蛋捲酥 刺蔥, 200g, 1盒",$243,https://www.tw.coupang.com/products/OS%E5%B0%8F%E8%88%96-%E5%8D%83%E5%B1%A4%E6%B0%B4%E6%BB%B4%E8%9B%8B%E6%8D%B2%E9%85%A5-%E5%88%BA%E8%94%A5-150777637060608?itemId=150778014580738&vendorItemId=154837232599045&sourceType=search&rank=12&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Kellogg's 家樂氏 草莓穀物夾心餅, 5入, 37g",$328,https://www.tw.coupang.com/products/Kellogg's-%E5%AE%B6%E6%A8%82%E6%B0%8F-%E8%8D%89%E8%8E%93%E7%A9%80%E7%89%A9%E5%A4%BE%E5%BF%83%E9%A4%85-21001083363272?itemId=21002036713309&vendorItemId=21070036125625&sourceType=search&rank=13&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"饅頭餅, 220g, 1袋",$172,https://www.tw.coupang.com/products/%E9%A5%85%E9%A0%AD%E9%A4%85-21000000144640?itemId=21000000269947&vendorItemId=21003000196537&sourceType=search&rank=14&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"NISSIN 日清 大袋玉米脆片, 400g, 1包",$126,https://www.tw.coupang.com/products/NISSIN-%E6%97%A5%E6%B8%85-%E5%A4%A7%E8%A2%8B%E7%8E%89%E7%B1%B3%E8%84%86%E7%89%87-167535068561413?itemId=167535517335557&vendorItemId=167535517335553&sourceType=search&rank=15&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"MORINAGA 森永 嬰兒立袋蛋酥, 34g, 3袋",$207,https://www.tw.coupang.com/products/MORINAGA-%E6%A3%AE%E6%B0%B8-%E5%AC%B0%E5%85%92%E7%AB%8B%E8%A2%8B%E8%9B%8B%E9%85%A5-169705193046032?itemId=413547389452297&vendorItemId=413547389501448&sourceType=search&rank=16&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"乖乖 米乖乖 椒鹽龍珠風味, 40g, 6包",$138,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96-%E7%B1%B3%E4%B9%96%E4%B9%96-%E6%A4%92%E9%B9%BD%E9%BE%8D%E7%8F%A0%E9%A2%A8%E5%91%B3-288088941084699?itemId=288090002276376&vendorItemId=283725933821966&sourceType=search&rank=17&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"goodcook 好廚師牛奶舍克稻草22.9厘米, 1個, 25件",$189,https://www.tw.coupang.com/products/goodcook-%E5%A5%BD%E5%BB%9A%E5%B8%AB%E7%89%9B%E5%A5%B6%E8%88%8D%E5%85%8B%E7%A8%BB%E8%8D%8922.9%E5%8E%98%E7%B1%B3-21000024752462?itemId=21000096301661&vendorItemId=21003173401978&sourceType=search&rank=18&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"LOTTE 樂天 小熊餅乾家庭號 牛奶風味, 195g, 5盒",$416,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-%E5%B0%8F%E7%86%8A%E9%A4%85%E4%B9%BE%E5%AE%B6%E5%BA%AD%E8%99%9F-%E7%89%9B%E5%A5%B6%E9%A2%A8%E5%91%B3-163451494170625?itemId=202945689780227&vendorItemId=202945689780224&sourceType=search&rank=19&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"OYATSU 優雅食 薄燒脆片 甜奶油味, 50g, 4包",$110,https://www.tw.coupang.com/products/OYATSU-%E5%84%AA%E9%9B%85%E9%A3%9F-%E8%96%84%E7%87%92%E8%84%86%E7%89%87-%E7%94%9C%E5%A5%B6%E6%B2%B9%E5%91%B3-177583492644864?itemId=413551021735940&vendorItemId=413551021735936&sourceType=search&rank=20&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"DDODDOmam 聰明媽媽 栗子 蜂蜜味, 50g, 1包",$139,https://www.tw.coupang.com/products/DDODDOmam-%E8%81%B0%E6%98%8E%E5%AA%BD%E5%AA%BD-%E6%A0%97%E5%AD%90-%E8%9C%82%E8%9C%9C%E5%91%B3-291376109420558?itemId=151852326797317&vendorItemId=151852322603011&sourceType=search&rank=21&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"SANRITSU 三立製菓 葡萄平家派, 120g, 1袋",$79,https://www.tw.coupang.com/products/SANRITSU-%E4%B8%89%E7%AB%8B%E8%A3%BD%E8%8F%93-%E8%91%A1%E8%90%84%E5%B9%B3%E5%AE%B6%E6%B4%BE-182719887687680?itemId=182720407764992&vendorItemId=182719325618176&sourceType=search&rank=22&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"御之味 草莓乳酸菌球球, 150g, 3袋",$174,https://www.tw.coupang.com/products/%E5%BE%A1%E4%B9%8B%E5%91%B3-%E8%8D%89%E8%8E%93%E4%B9%B3%E9%85%B8%E8%8F%8C%E7%90%83%E7%90%83-171763421921280?itemId=413550853947397&vendorItemId=413550853947394&sourceType=search&rank=23&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"稻味 米粒星球 香草藍莓 小鋁袋, 60g, 6袋",$357,https://www.tw.coupang.com/products/%E7%A8%BB%E5%91%B3-%E7%B1%B3%E7%B2%92%E6%98%9F%E7%90%83-%E9%A6%99%E8%8D%89%E8%97%8D%E8%8E%93-%E5%B0%8F%E9%8B%81%E8%A2%8B-159471342944261?itemId=412508867198980&vendorItemId=412508867231745&sourceType=search&rank=24&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Tohato 東鳩 勝利可可味玉米脆果, 77g, 5包",$178,https://www.tw.coupang.com/products/Tohato-%E6%9D%B1%E9%B3%A9-%E5%8B%9D%E5%88%A9%E5%8F%AF%E5%8F%AF%E5%91%B3%E7%8E%89%E7%B1%B3%E8%84%86%E6%9E%9C-169705050439685?itemId=413203339132931&vendorItemId=413203339083777&sourceType=search&rank=25&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"乖乖 香濃巧克力, 40g, 6包",$96,https://www.tw.coupang.com/products/%E4%B9%96%E4%B9%96-%E9%A6%99%E6%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B-151547430289409?itemId=404617871441929&vendorItemId=404617871458308&sourceType=search&rank=26&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Tohato 東鳩 平成提拉米蘇味玉米脆果, 77g, 5包",$178,https://www.tw.coupang.com/products/Tohato-%E6%9D%B1%E9%B3%A9-%E5%B9%B3%E6%88%90%E6%8F%90%E6%8B%89%E7%B1%B3%E8%98%87%E5%91%B3%E7%8E%89%E7%B1%B3%E8%84%86%E6%9E%9C-169704136065029?itemId=415388542107655&vendorItemId=415388542140419&sourceType=search&rank=27&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"高橋 草莓風味手指餅, 196g, 1袋",$88,https://www.tw.coupang.com/products/%E9%AB%98%E6%A9%8B-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3%E6%89%8B%E6%8C%87%E9%A4%85-169341370728449?itemId=169340426993664&vendorItemId=169340422799360&sourceType=search&rank=28&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"Painomi 甘熟草莓實泡芙餅, 69g, 5盒",$234,https://www.tw.coupang.com/products/Painomi-%E7%94%98%E7%86%9F%E8%8D%89%E8%8E%93%E5%AF%A6%E6%B3%A1%E8%8A%99%E9%A4%85-169705226600456?itemId=413547343314958&vendorItemId=413547343314953&sourceType=search&rank=29&searchId=4d8f93f5a0894277b5920cf6c974c26b&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"KOTOBUKI 壽製菓 栗子銅鑼燒 5入, 355g, 1袋",$101,https://www.tw.coupang.com/products/KOTOBUKI-%E5%A3%BD%E8%A3%BD%E8%8F%93-%E6%A0%97%E5%AD%90%E9%8A%85%E9%91%BC%E7%87%92-5%E5%85%A5-177682004279302?itemId=177680976658438&vendorItemId=177682004279298&sourceType=search&rank=&searchId=f00749785c3f40eeb4cf314bfb3a63fa&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"九福 哈蜜瓜酥, 227g, 3包",$94,https://www.tw.coupang.com/products/%E4%B9%9D%E7%A6%8F-%E5%93%88%E8%9C%9C%E7%93%9C%E9%85%A5-150786893905941?itemId=403091820052484&vendorItemId=403091820101632&sourceType=search&rank=1&searchId=f00749785c3f40eeb4cf314bfb3a63fa&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"LOTTE 樂天 Moncher 奶油夾心巧克力派 草莓, 384g, 1盒",$102,https://www.tw.coupang.com/products/LOTTE-%E6%A8%82%E5%A4%A9-Moncher-%E5%A5%B6%E6%B2%B9%E5%A4%BE%E5%BF%83%E5%B7%A7%E5%85%8B%E5%8A%9B%E6%B4%BE-%E8%8D%89%E8%8E%93-435582551441408?itemId=435582551425024&vendorItemId=435582547230726&sourceType=search&rank=2&searchId=f00749785c3f40eeb4cf314bfb3a63fa&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
"nature's bakery 餅乾 草莓風味, 1包, 57g",$72,https://www.tw.coupang.com/products/nature's-bakery-%E9%A4%85%E4%B9%BE-%E8%8D%89%E8%8E%93%E9%A2%A8%E5%91%B3-21008170522375?itemId=21000160634212&vendorItemId=21003378409032&sourceType=search&rank=3&searchId=f00749785c3f40eeb4cf314bfb3a63fa&q=%E7%8E%89%E7%B1%B3%E5%B8%83%E4%B8%81%E9%85%A5
