product_name,product_price,product_url
maatila 鮮奶油感素色水洗超細纖維衍縫寢具組,"$1,834",https://www.tw.coupang.com/products/maatila-%E9%AE%AE%E5%A5%B6%E6%B2%B9%E6%84%9F%E7%B4%A0%E8%89%B2%E6%B0%B4%E6%B4%97%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E8%A1%8D%E7%B8%AB%E5%AF%A2%E5%85%B7%E7%B5%84-21006603475538?itemId=21014944513865&vendorItemId=21082167908985&sourceType=search&rank=11&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
Ein Haus Oxford I 靠墊套,$536,https://www.tw.coupang.com/products/Ein-Haus-Oxford-I-%E9%9D%A0%E5%A2%8A%E5%A5%97-21000101208162?itemId=21000308675494&vendorItemId=21003760525527&sourceType=search&rank=12&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
BED&DECO 拼接格紋印花長型抱枕套,$540,https://www.tw.coupang.com/products/BED%26DECO-%E6%8B%BC%E6%8E%A5%E6%A0%BC%E7%B4%8B%E5%8D%B0%E8%8A%B1%E9%95%B7%E5%9E%8B%E6%8A%B1%E6%9E%95%E5%A5%97-21000004364532?itemId=21000020672915&vendorItemId=21003030171996&sourceType=search&rank=13&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"Ein Haus 條紋 F 糖果墊套, 灰色的",$260,https://www.tw.coupang.com/products/Ein-Haus-%E6%A2%9D%E7%B4%8B-F-%E7%B3%96%E6%9E%9C%E5%A2%8A%E5%A5%97-21000110767592?itemId=21000333851600&vendorItemId=21003819354612&sourceType=search&rank=14&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
gBEDDING 碎花超細纖維四季寢具組,"$3,471",https://www.tw.coupang.com/products/gBEDDING-%E7%A2%8E%E8%8A%B1%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%9B%9B%E5%AD%A3%E5%AF%A2%E5%85%B7%E7%B5%84-21004933825333?itemId=21006488868958&vendorItemId=21073783116591&sourceType=search&rank=15&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"BED&DECO 釣魚小熊圖案靠枕套, 灰色的",$452,https://www.tw.coupang.com/products/BED%26DECO-%E9%87%A3%E9%AD%9A%E5%B0%8F%E7%86%8A%E5%9C%96%E6%A1%88%E9%9D%A0%E6%9E%95%E5%A5%97-21000105935504?itemId=21000321178098&vendorItemId=21003786886919&sourceType=search&rank=16&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"Ein Haus 格子圖A身體抱枕套, 紅色的",$238,https://www.tw.coupang.com/products/Ein-Haus-%E6%A0%BC%E5%AD%90%E5%9C%96A%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95%E5%A5%97-21000096823057?itemId=21000297873086&vendorItemId=21003732784180&sourceType=search&rank=17&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
Apoa Room 松樹圖案嫘縈枕頭套,$182,https://www.tw.coupang.com/products/Apoa-Room-%E6%9D%BE%E6%A8%B9%E5%9C%96%E6%A1%88%E5%AB%98%E7%B8%88%E6%9E%95%E9%A0%AD%E5%A5%97-21000004389995?itemId=21000020729679&vendorItemId=21003030246285&sourceType=search&rank=18&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"Ein Haus 格紋A身體抱枕套, 天空",$308,https://www.tw.coupang.com/products/Ein-Haus-%E6%A0%BC%E7%B4%8BA%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95%E5%A5%97-21000056916552?itemId=21000196626738&vendorItemId=21003468494987&sourceType=search&rank=19&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"Manito 城堡Alpha雙人推車罩, 海軍藍","$1,577",https://www.tw.coupang.com/products/Manito-%E5%9F%8E%E5%A0%A1Alpha%E9%9B%99%E4%BA%BA%E6%8E%A8%E8%BB%8A%E7%BD%A9-21000002236776?itemId=21000040293060&vendorItemId=21003060958034&sourceType=search&rank=20&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"BED&DECO 素色泡泡紗薄被+泡泡紗枕頭套, 天空",$543,https://www.tw.coupang.com/products/BED%26DECO-%E7%B4%A0%E8%89%B2%E6%B3%A1%E6%B3%A1%E7%B4%97%E8%96%84%E8%A2%AB%2B%E6%B3%A1%E6%B3%A1%E7%B4%97%E6%9E%95%E9%A0%AD%E5%A5%97-21000101505908?itemId=21000309447413&vendorItemId=21003762223959&sourceType=search&rank=21&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"BLEDIK HOME 圖騰印花床墊, 藍色",$997,https://www.tw.coupang.com/products/BLEDIK-HOME-%E5%9C%96%E9%A8%B0%E5%8D%B0%E8%8A%B1%E5%BA%8A%E5%A2%8A-21001597407724?itemId=21002729041774&vendorItemId=21070719209899&sourceType=search&rank=22&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"Ein Haus 格紋印花長型抱枕套 C款, 布朗 P",$306,https://www.tw.coupang.com/products/Ein-Haus-%E6%A0%BC%E7%B4%8B%E5%8D%B0%E8%8A%B1%E9%95%B7%E5%9E%8B%E6%8A%B1%E6%9E%95%E5%A5%97-C%E6%AC%BE-21000056916588?itemId=21000196626940&vendorItemId=21003468495074&sourceType=search&rank=23&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"Ein Haus 格紋印花長型抱枕套, 粉色的",$306,https://www.tw.coupang.com/products/Ein-Haus-%E6%A0%BC%E7%B4%8B%E5%8D%B0%E8%8A%B1%E9%95%B7%E5%9E%8B%E6%8A%B1%E6%9E%95%E5%A5%97-21000056916606?itemId=21000196627025&vendorItemId=21003468495096&sourceType=search&rank=24&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
ECODY 拼色圖案抱枕套 2入,$286,https://www.tw.coupang.com/products/ECODY-%E6%8B%BC%E8%89%B2%E5%9C%96%E6%A1%88%E6%8A%B1%E6%9E%95%E5%A5%97-2%E5%85%A5-21000002078120?itemId=21000009375841&vendorItemId=21003013526944&sourceType=search&rank=25&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
PRIELLE Dient優質棉寢具組 1.5kg,"$2,268",https://www.tw.coupang.com/products/PRIELLE-Dient%E5%84%AA%E8%B3%AA%E6%A3%89%E5%AF%A2%E5%85%B7%E7%B5%84-1.5kg-21000310620666?itemId=21000979534933&vendorItemId=21005396302507&sourceType=search&rank=26&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"Ein Haus 格紋印花長型抱枕套, 淺粉色",$386,https://www.tw.coupang.com/products/Ein-Haus-%E6%A0%BC%E7%B4%8B%E5%8D%B0%E8%8A%B1%E9%95%B7%E5%9E%8B%E6%8A%B1%E6%9E%95%E5%A5%97-21000056916606?itemId=21000196627017&vendorItemId=21003468495090&sourceType=search&rank=27&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"Agiotex 質感長形抱枕套, 薰衣草紫",$276,https://www.tw.coupang.com/products/Agiotex-%E8%B3%AA%E6%84%9F%E9%95%B7%E5%BD%A2%E6%8A%B1%E6%9E%95%E5%A5%97-21000108637284?itemId=21000329766748&vendorItemId=21003808941929&sourceType=search&rank=28&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"Ein Haus 玫瑰圖案長型抱枕套 A款, 象牙",$306,https://www.tw.coupang.com/products/Ein-Haus-%E7%8E%AB%E7%91%B0%E5%9C%96%E6%A1%88%E9%95%B7%E5%9E%8B%E6%8A%B1%E6%9E%95%E5%A5%97-A%E6%AC%BE-21000065335815?itemId=21000220704215&vendorItemId=21003534008214&sourceType=search&rank=29&searchId=d4fbb11031424f429b30d136ff767804&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"BLEDIK HOME 印花泡泡紗絎縫床墊, 深藍色",$951,https://www.tw.coupang.com/products/BLEDIK-HOME-%E5%8D%B0%E8%8A%B1%E6%B3%A1%E6%B3%A1%E7%B4%97%E7%B5%8E%E7%B8%AB%E5%BA%8A%E5%A2%8A-21001597407731?itemId=21002729041846&vendorItemId=21070719209908&sourceType=search&rank=&searchId=4978a7b681284910bb302bd47fa2ae0e&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"Ein Haus Laura 枕套, 藍色",$199,https://www.tw.coupang.com/products/Ein-Haus-Laura-%E6%9E%95%E5%A5%97-21000077551778?itemId=21000250705963&vendorItemId=21003611171184&sourceType=search&rank=1&searchId=4978a7b681284910bb302bd47fa2ae0e&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"棉質靠墊套, 橘子",$412,https://www.tw.coupang.com/products/%E6%A3%89%E8%B3%AA%E9%9D%A0%E5%A2%8A%E5%A5%97-21000063644071?itemId=21000216557734&vendorItemId=21003522450112&sourceType=search&rank=2&searchId=4978a7b681284910bb302bd47fa2ae0e&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"Ein Haus 格紋A身體抱枕套, 棕色的",$383,https://www.tw.coupang.com/products/Ein-Haus-%E6%A0%BC%E7%B4%8BA%E8%BA%AB%E9%AB%94%E6%8A%B1%E6%9E%95%E5%A5%97-21000096823086?itemId=21000297873219&vendorItemId=21003732784522&sourceType=search&rank=3&searchId=4978a7b681284910bb302bd47fa2ae0e&q=%E9%9B%99%E4%BA%BA%E5%A5%97
BED&DECO 質感印花長條抱枕套,$438,https://www.tw.coupang.com/products/BED%26DECO-%E8%B3%AA%E6%84%9F%E5%8D%B0%E8%8A%B1%E9%95%B7%E6%A2%9D%E6%8A%B1%E6%9E%95%E5%A5%97-21000004364549?itemId=21000020673032&vendorItemId=21003030172427&sourceType=search&rank=4&searchId=4978a7b681284910bb302bd47fa2ae0e&q=%E9%9B%99%E4%BA%BA%E5%A5%97
Ein Haus 煎蛋靠墊套,$535,https://www.tw.coupang.com/products/Ein-Haus-%E7%85%8E%E8%9B%8B%E9%9D%A0%E5%A2%8A%E5%A5%97-21000096819234?itemId=21000297863558&vendorItemId=21003732765830&sourceType=search&rank=5&searchId=4978a7b681284910bb302bd47fa2ae0e&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"2 卡 PVC 雙人員工 ID 案例 ID 卡 20入, 20垂直",$408,https://www.tw.coupang.com/products/2-%E5%8D%A1-PVC-%E9%9B%99%E4%BA%BA%E5%93%A1%E5%B7%A5-ID-%E6%A1%88%E4%BE%8B-ID-%E5%8D%A1-20%E5%85%A5-21006715533393?itemId=21015605613628&vendorItemId=21085926715549&sourceType=search&rank=6&searchId=4978a7b681284910bb302bd47fa2ae0e&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"Ein Haus 格紋印花長型抱枕套, 藍色",$497,https://www.tw.coupang.com/products/Ein-Haus-%E6%A0%BC%E7%B4%8B%E5%8D%B0%E8%8A%B1%E9%95%B7%E5%9E%8B%E6%8A%B1%E6%9E%95%E5%A5%97-21000056916558?itemId=21000196626774&vendorItemId=21003468495010&sourceType=search&rank=7&searchId=4978a7b681284910bb302bd47fa2ae0e&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"Ein Haus 格紋印花長型抱枕套, 薄荷粉",$312,https://www.tw.coupang.com/products/Ein-Haus-%E6%A0%BC%E7%B4%8B%E5%8D%B0%E8%8A%B1%E9%95%B7%E5%9E%8B%E6%8A%B1%E6%9E%95%E5%A5%97-21000056916606?itemId=21000196627006&vendorItemId=21003468495081&sourceType=search&rank=8&searchId=4978a7b681284910bb302bd47fa2ae0e&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"Ein Haus 藝術花圖案設計抱枕套, 紅色",$469,https://www.tw.coupang.com/products/Ein-Haus-%E8%97%9D%E8%A1%93%E8%8A%B1%E5%9C%96%E6%A1%88%E8%A8%AD%E8%A8%88%E6%8A%B1%E6%9E%95%E5%A5%97-21000065335831?itemId=21000220704274&vendorItemId=21003534008275&sourceType=search&rank=9&searchId=4978a7b681284910bb302bd47fa2ae0e&q=%E9%9B%99%E4%BA%BA%E5%A5%97
Ein Haus 牛津 H 靠墊套,$567,https://www.tw.coupang.com/products/Ein-Haus-%E7%89%9B%E6%B4%A5-H-%E9%9D%A0%E5%A2%8A%E5%A5%97-21000101208152?itemId=21000308675477&vendorItemId=21003760525479&sourceType=search&rank=10&searchId=4978a7b681284910bb302bd47fa2ae0e&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"Ein Haus 格紋印花長型抱枕套, 紅色的",$306,https://www.tw.coupang.com/products/Ein-Haus-%E6%A0%BC%E7%B4%8B%E5%8D%B0%E8%8A%B1%E9%95%B7%E5%9E%8B%E6%8A%B1%E6%9E%95%E5%A5%97-21000056916558?itemId=21000196626752&vendorItemId=21003468494997&sourceType=search&rank=11&searchId=4978a7b681284910bb302bd47fa2ae0e&q=%E9%9B%99%E4%BA%BA%E5%A5%97
"圖案棉質絎縫枕頭套, 灰色",$474,https://www.tw.coupang.com/products/%E5%9C%96%E6%A1%88%E6%A3%89%E8%B3%AA%E7%B5%8E%E7%B8%AB%E6%9E%95%E9%A0%AD%E5%A5%97-21000062066341?itemId=21000212092622&vendorItemId=21003504561368&sourceType=search&rank=12&searchId=4978a7b681284910bb302bd47fa2ae0e&q=%E9%9B%99%E4%BA%BA%E5%A5%97
gBEDDING Blueming超細纖維四季寢具組,"$3,497",https://www.tw.coupang.com/products/gBEDDING-Blueming%E8%B6%85%E7%B4%B0%E7%BA%96%E7%B6%AD%E5%9B%9B%E5%AD%A3%E5%AF%A2%E5%85%B7%E7%B5%84-21006331012849?itemId=21013238736112&vendorItemId=21080496775648&sourceType=search&rank=13&searchId=4978a7b681284910bb302bd47fa2ae0e&q=%E9%9B%99%E4%BA%BA%E5%A5%97
ECODY 黑白波紋圖案抱枕套 2入,$403,https://www.tw.coupang.com/products/ECODY-%E9%BB%91%E7%99%BD%E6%B3%A2%E7%B4%8B%E5%9C%96%E6%A1%88%E6%8A%B1%E6%9E%95%E5%A5%97-2%E5%85%A5-21000002078122?itemId=21000009375846&vendorItemId=21003013526996&sourceType=search&rank=14&searchId=4978a7b681284910bb302bd47fa2ae0e&q=%E9%9B%99%E4%BA%BA%E5%A5%97
