product_name,product_price,product_url
"多功能時尚一鍵式保溫保冷瓶, 銀, 500毫升",$747,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%99%82%E5%B0%9A%E4%B8%80%E9%8D%B5%E5%BC%8F%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E7%93%B6-21000258810207?itemId=21000811237520&vendorItemId=21005063303604&sourceType=search&rank=7&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"多功能時尚一鍵式保溫保冷瓶, 銀, 500毫升",$728,https://www.tw.coupang.com/products/%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%99%82%E5%B0%9A%E4%B8%80%E9%8D%B5%E5%BC%8F%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E7%93%B6-21000258810212?itemId=21000811237539&vendorItemId=21005063303671&sourceType=search&rank=8&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"LIFEZONE 不銹鋼隨行冰霸杯 850ml+杯袋組, 混色",$376,https://www.tw.coupang.com/products/LIFEZONE-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%9A%A8%E8%A1%8C%E5%86%B0%E9%9C%B8%E6%9D%AF-850ml%2B%E6%9D%AF%E8%A2%8B%E7%B5%84-21005652749628?itemId=21009255571022&vendorItemId=21076541164262&sourceType=search&rank=9&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"ARDIUM 酷杯, 酸橙, 360毫升",$520,https://www.tw.coupang.com/products/ARDIUM-%E9%85%B7%E6%9D%AF-21000000137844?itemId=21000000253972&vendorItemId=21003000186231&sourceType=search&rank=10&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"雙層真空保溫瓶, 黑色的, 600毫升",$267,https://www.tw.coupang.com/products/%E9%9B%99%E5%B1%A4%E7%9C%9F%E7%A9%BA%E4%BF%9D%E6%BA%AB%E7%93%B6-21005938247521?itemId=21010574885690&vendorItemId=21077856349192&sourceType=search&rank=11&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"cool gear 隨行杯, 591.5毫升, 藍色",$312,https://www.tw.coupang.com/products/cool-gear-%E9%9A%A8%E8%A1%8C%E6%9D%AF-21000315741834?itemId=21001003824703&vendorItemId=21005433318238&sourceType=search&rank=12&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"TUMS 簡約冰霸杯+手柄杯架+掀蓋式杯蓋, 淺褐色的, 900毫升",$245,https://www.tw.coupang.com/products/TUMS-%E7%B0%A1%E7%B4%84%E5%86%B0%E9%9C%B8%E6%9D%AF%2B%E6%89%8B%E6%9F%84%E6%9D%AF%E6%9E%B6%2B%E6%8E%80%E8%93%8B%E5%BC%8F%E6%9D%AF%E8%93%8B-21000226829804?itemId=21000718814589&vendorItemId=21004818913167&sourceType=search&rank=13&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"ATOman 智慧保溫杯, 白色 AT-TMW500",$332,https://www.tw.coupang.com/products/ATOman-%E6%99%BA%E6%85%A7%E4%BF%9D%E6%BA%AB%E6%9D%AF-21004605423777?itemId=21005685401279&vendorItemId=21085915196037&sourceType=search&rank=14&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
casamia 大柴飲水機,$139,https://www.tw.coupang.com/products/casamia-%E5%A4%A7%E6%9F%B4%E9%A3%B2%E6%B0%B4%E6%A9%9F-21000002264248?itemId=21000010335602&vendorItemId=21003015249859&sourceType=search&rank=15&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Tiempo PLAY 保溫保冷保溫杯, 混色",$318,https://www.tw.coupang.com/products/Tiempo-PLAY-%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E4%BF%9D%E6%BA%AB%E6%9D%AF-21000024119101?itemId=21000093893649&vendorItemId=21003166112491&sourceType=search&rank=16&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Tiempo ABE 保溫保冷保溫杯, 混色",$330,https://www.tw.coupang.com/products/Tiempo-ABE-%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E4%BF%9D%E6%BA%AB%E6%9D%AF-21000024119105?itemId=21000093893653&vendorItemId=21003166112492&sourceType=search&rank=17&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"TUMS 韓系手提式保溫杯, 海軍, 480毫升",$362,https://www.tw.coupang.com/products/TUMS-%E9%9F%93%E7%B3%BB%E6%89%8B%E6%8F%90%E5%BC%8F%E4%BF%9D%E6%BA%AB%E6%9D%AF-21000230022218?itemId=21000729452898&vendorItemId=21004844827535&sourceType=search&rank=18&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"CUP&CUPS 智慧保溫瓶 400 顏色 黑色, 400毫升",$284,https://www.tw.coupang.com/products/CUP%26CUPS-%E6%99%BA%E6%85%A7%E4%BF%9D%E6%BA%AB%E7%93%B6-400-%E9%A1%8F%E8%89%B2-%E9%BB%91%E8%89%B2-21000001645817?itemId=21000007174151&vendorItemId=21003009602706&sourceType=search&rank=19&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"BUILT 氯丁橡膠城市保溫散熱離合器, 迷你圓點黑白",$421,https://www.tw.coupang.com/products/BUILT-%E6%B0%AF%E4%B8%81%E6%A9%A1%E8%86%A0%E5%9F%8E%E5%B8%82%E4%BF%9D%E6%BA%AB%E6%95%A3%E7%86%B1%E9%9B%A2%E5%90%88%E5%99%A8-21000093520647?itemId=21002735622842&vendorItemId=21070839056012&sourceType=search&rank=20&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
Bloomingville 朱莉碗,$688,https://www.tw.coupang.com/products/Bloomingville-%E6%9C%B1%E8%8E%89%E7%A2%97-21000001972664?itemId=21000008813818&vendorItemId=21003012460890&sourceType=search&rank=21&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"KEEP 大型不銹鋼熱絕緣冷卻玻璃杯 +封閉蓋, 900毫升, 銀色",$282,https://www.tw.coupang.com/products/KEEP-%E5%A4%A7%E5%9E%8B%E4%B8%8D%E9%8A%B9%E9%8B%BC%E7%86%B1%E7%B5%95%E7%B7%A3%E5%86%B7%E5%8D%BB%E7%8E%BB%E7%92%83%E6%9D%AF-%2B%E5%B0%81%E9%96%89%E8%93%8B-21006497519362?itemId=21014290586103&vendorItemId=21081535513349&sourceType=search&rank=22&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"好鄰居極光冷杯, 黃色的, 470毫升",$356,https://www.tw.coupang.com/products/%E5%A5%BD%E9%84%B0%E5%B1%85%E6%A5%B5%E5%85%89%E5%86%B7%E6%9D%AF-21005476452904?itemId=21008432126021&vendorItemId=21075719737814&sourceType=search&rank=23&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"商業用保溫冷庫, 單一顏色, 1個","$1,575",https://www.tw.coupang.com/products/%E5%95%86%E6%A5%AD%E7%94%A8%E4%BF%9D%E6%BA%AB%E5%86%B7%E5%BA%AB-21000248722671?itemId=21000787058622&vendorItemId=21070689454930&sourceType=search&rank=24&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
水杯 600cc 6入,$554,https://www.tw.coupang.com/products/%E6%B0%B4%E6%9D%AF-600cc-6%E5%85%A5-21000073223204?itemId=21000244107363&vendorItemId=21003646822788&sourceType=search&rank=25&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
印地杯 160ml,$210,https://www.tw.coupang.com/products/%E5%8D%B0%E5%9C%B0%E6%9D%AF-160ml-21004835246228?itemId=21006244129773&vendorItemId=21076148742795&sourceType=search&rank=26&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"CUP&CUPS 保溫杯, 400毫升, 藍色",$312,https://www.tw.coupang.com/products/CUP%26CUPS-%E4%BF%9D%E6%BA%AB%E6%9D%AF-21000001645820?itemId=21000007174154&vendorItemId=21003009602709&sourceType=search&rank=27&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"ABT 溫度顯示不鏽鋼保溫保冷杯, 白色, 500ml, 1個",$520,https://www.tw.coupang.com/products/ABT-%E6%BA%AB%E5%BA%A6%E9%A1%AF%E7%A4%BA%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E6%9D%AF-21001947443462?itemId=21003306691494&vendorItemId=21071293597077&sourceType=search&rank=28&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"MOAMOAYO Rocky Mountain 冰霸杯+蓋子+支架 +吸管+吸管清潔刷, 單色, 900毫升",$404,https://www.tw.coupang.com/products/MOAMOAYO-Rocky-Mountain-%E5%86%B0%E9%9C%B8%E6%9D%AF%2B%E8%93%8B%E5%AD%90%2B%E6%94%AF%E6%9E%B6-%2B%E5%90%B8%E7%AE%A1%2B%E5%90%B8%E7%AE%A1%E6%B8%85%E6%BD%94%E5%88%B7-21004696732398?itemId=21005910964180&vendorItemId=21073209047307&sourceType=search&rank=29&searchId=326b933e1e1f4c5cbd6de075126e79c0&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"LocknLock 樂扣樂扣 製冰機 黑色 12kg, EJT236BLK","$2,659",https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E8%A3%BD%E5%86%B0%E6%A9%9F-%E9%BB%91%E8%89%B2-12kg-21006687234373?itemId=21015441916545&vendorItemId=21082661543547&sourceType=search&rank=&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"WISE 鑽石保溫杯 WT004, 黑色, 420毫升",$564,https://www.tw.coupang.com/products/WISE-%E9%91%BD%E7%9F%B3%E4%BF%9D%E6%BA%AB%E6%9D%AF-WT004-21000027892051?itemId=21000107707093&vendorItemId=21003207689787&sourceType=search&rank=1&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Hello Kitty 曲線杯保溫提袋組 KT-11201-HBB 杯身10 x 8 x 20.2cm + 杯袋10 x 10 x 34cm, 甜點, 900ml, 1組",$349,https://www.tw.coupang.com/products/Hello-Kitty-%E6%9B%B2%E7%B7%9A%E6%9D%AF%E4%BF%9D%E6%BA%AB%E6%8F%90%E8%A2%8B%E7%B5%84-KT-11201-HBB-%E6%9D%AF%E8%BA%AB10-x-8-x-20.2cm-%2B-%E6%9D%AF%E8%A2%8B10-x-10-x-34cm-463561134391298?itemId=463561134424067&vendorItemId=463561134407680&sourceType=search&rank=2&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"RYO 呂 韓方頭皮養護洗髮精 清爽控油 綠瓶, 550ml, 1瓶",$164,https://www.tw.coupang.com/products/RYO-%E5%91%82-%E9%9F%93%E6%96%B9%E9%A0%AD%E7%9A%AE%E9%A4%8A%E8%AD%B7%E6%B4%97%E9%AB%AE%E7%B2%BE-%E6%B8%85%E7%88%BD%E6%8E%A7%E6%B2%B9-%E7%B6%A0%E7%93%B6-21007644011619?itemId=21008134062951&vendorItemId=21075422305686&sourceType=search&rank=3&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
Lifezone 煎鍋加,"$1,500",https://www.tw.coupang.com/products/Lifezone-%E7%85%8E%E9%8D%8B%E5%8A%A0-21005454577945?itemId=21008334241401&vendorItemId=21075622072882&sourceType=search&rank=4&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"真空彩色保溫杯 19*7*9cm, 藍色, 591毫升",$392,https://www.tw.coupang.com/products/%E7%9C%9F%E7%A9%BA%E5%BD%A9%E8%89%B2%E4%BF%9D%E6%BA%AB%E6%9D%AF-19*7*9cm-21005964492644?itemId=21010699092118&vendorItemId=21077979820565&sourceType=search&rank=5&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"TIGER 虎牌 提倒式不鏽鋼保冷保溫熱水壺 PWM-B200, 2000毫升, 象牙","$1,228",https://www.tw.coupang.com/products/TIGER-%E8%99%8E%E7%89%8C-%E6%8F%90%E5%80%92%E5%BC%8F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E5%86%B7%E4%BF%9D%E6%BA%AB%E7%86%B1%E6%B0%B4%E5%A3%BA-PWM-B200-21001268878648?itemId=21002272755995&vendorItemId=21070269956094&sourceType=search&rank=6&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"LocknLock 樂扣樂扣 加熱保溫杯 象牙白 300ml, EJC723IVY","$1,110",https://www.tw.coupang.com/products/LocknLock-%E6%A8%82%E6%89%A3%E6%A8%82%E6%89%A3-%E5%8A%A0%E7%86%B1%E4%BF%9D%E6%BA%AB%E6%9D%AF-%E8%B1%A1%E7%89%99%E7%99%BD-300ml-21007637752351?itemId=21020285499227&vendorItemId=21087400853621&sourceType=search&rank=7&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"保溫杯, 檸檬, 880毫升",$312,https://www.tw.coupang.com/products/%E4%BF%9D%E6%BA%AB%E6%9D%AF-21005878805889?itemId=21010305391962&vendorItemId=21077587673857&sourceType=search&rank=8&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"環保PLA可生物降解外賣冰杯92mm 490ml+平蓋套組, 490ml, 1件, 100個",$648,https://www.tw.coupang.com/products/%E7%92%B0%E4%BF%9DPLA%E5%8F%AF%E7%94%9F%E7%89%A9%E9%99%8D%E8%A7%A3%E5%A4%96%E8%B3%A3%E5%86%B0%E6%9D%AF92mm-490ml%2B%E5%B9%B3%E8%93%8B%E5%A5%97%E7%B5%84-21002348956069?itemId=21004073457965&vendorItemId=21072057498553&sourceType=search&rank=9&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
耐熱飯盒1格500A,$665,https://www.tw.coupang.com/products/%E8%80%90%E7%86%B1%E9%A3%AF%E7%9B%921%E6%A0%BC500A-21004517082033?itemId=21005440941184&vendorItemId=21074346328384&sourceType=search&rank=10&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"TIGER 虎牌 提倒式不鏽鋼保冷保溫熱水壺 PWM-B120, 1200毫升, 棕色的","$1,996",https://www.tw.coupang.com/products/TIGER-%E8%99%8E%E7%89%8C-%E6%8F%90%E5%80%92%E5%BC%8F%E4%B8%8D%E9%8F%BD%E9%8B%BC%E4%BF%9D%E5%86%B7%E4%BF%9D%E6%BA%AB%E7%86%B1%E6%B0%B4%E5%A3%BA-PWM-B120-21001268878414?itemId=21002272755811&vendorItemId=21070269955914&sourceType=search&rank=11&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"海思羅技 500ml PLA 冰杯 + 98mm 圓頂蓋, 50件, 1套, 500毫升",$409,https://www.tw.coupang.com/products/%E6%B5%B7%E6%80%9D%E7%BE%85%E6%8A%80-500ml-PLA-%E5%86%B0%E6%9D%AF-%2B-98mm-%E5%9C%93%E9%A0%82%E8%93%8B-21000219600094?itemId=21000682275014&vendorItemId=21004754265293&sourceType=search&rank=12&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Skater 保溫瓶+馬克杯+保溫瓶蓋 SKDC4, 冷凍",$985,https://www.tw.coupang.com/products/Skater-%E4%BF%9D%E6%BA%AB%E7%93%B6%2B%E9%A6%AC%E5%85%8B%E6%9D%AF%2B%E4%BF%9D%E6%BA%AB%E7%93%B6%E8%93%8B-SKDC4-21005843774447?itemId=21010149211050&vendorItemId=21077431919464&sourceType=search&rank=13&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"LGLOO 冰屋冷酷融合 36 輪冰箱, 27L, 混色","$2,095",https://www.tw.coupang.com/products/LGLOO-%E5%86%B0%E5%B1%8B%E5%86%B7%E9%85%B7%E8%9E%8D%E5%90%88-36-%E8%BC%AA%E5%86%B0%E7%AE%B1-21000116692947?itemId=21000349524145&vendorItemId=21003852635909&sourceType=search&rank=14&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"CUP&CUPS 咖啡保溫杯 可可棕, 365毫升, 巧克力",$260,https://www.tw.coupang.com/products/CUP%26CUPS-%E5%92%96%E5%95%A1%E4%BF%9D%E6%BA%AB%E6%9D%AF-%E5%8F%AF%E5%8F%AF%E6%A3%95-21000001645797?itemId=21000007174131&vendorItemId=21003009602686&sourceType=search&rank=15&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"腰帶裝飾保溫杯, 橘子, 370毫升",$699,https://www.tw.coupang.com/products/%E8%85%B0%E5%B8%B6%E8%A3%9D%E9%A3%BE%E4%BF%9D%E6%BA%AB%E6%9D%AF-21005574388088?itemId=21008888773290&vendorItemId=21076175424939&sourceType=search&rank=16&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Nuby 背帶配件組 風扇涼涼晶透杯 藍 560ml, 1個",$338,https://www.tw.coupang.com/products/Nuby-%E8%83%8C%E5%B8%B6%E9%85%8D%E4%BB%B6%E7%B5%84-%E9%A2%A8%E6%89%87%E6%B6%BC%E6%B6%BC%E6%99%B6%E9%80%8F%E6%9D%AF-%E8%97%8D-560ml-220032520912909?itemId=220032520912912&vendorItemId=220031052890113&sourceType=search&rank=17&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"相機鏡頭造型保溫瓶 M號, 混色",$332,https://www.tw.coupang.com/products/%E7%9B%B8%E6%A9%9F%E9%8F%A1%E9%A0%AD%E9%80%A0%E5%9E%8B%E4%BF%9D%E6%BA%AB%E7%93%B6-M%E8%99%9F-21002107102195?itemId=21003579422653&vendorItemId=21071565237780&sourceType=search&rank=18&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"OUTSET 花崗岩製冰塊, 9件",$257,https://www.tw.coupang.com/products/OUTSET-%E8%8A%B1%E5%B4%97%E5%B2%A9%E8%A3%BD%E5%86%B0%E5%A1%8A-21004501120917?itemId=21005403693320&vendorItemId=21072703669166&sourceType=search&rank=19&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"海思羅技 PLA 冰杯 410ml + 圓頂蓋, 100入, 1組",$649,https://www.tw.coupang.com/products/%E6%B5%B7%E6%80%9D%E7%BE%85%E6%8A%80-PLA-%E5%86%B0%E6%9D%AF-410ml-%2B-%E5%9C%93%E9%A0%82%E8%93%8B-21000219536161?itemId=21000681982457&vendorItemId=21004753521995&sourceType=search&rank=20&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"timolino 隨行杯, 460毫升, 象牙白",$963,https://www.tw.coupang.com/products/timolino-%E9%9A%A8%E8%A1%8C%E6%9D%AF-21000001486353?itemId=21000006497707&vendorItemId=21003008468827&sourceType=search&rank=21&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Characin 不銹鋼冰霸杯, 單色, 500毫升",$271,https://www.tw.coupang.com/products/Characin-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%86%B0%E9%9C%B8%E6%9D%AF-21000071227414?itemId=21000450450586&vendorItemId=21004115657593&sourceType=search&rank=22&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"DOSHISHA 暖/冷珍珠超薄馬克杯, 粉色的, 250毫升",$646,https://www.tw.coupang.com/products/DOSHISHA-%E6%9A%96%2F%E5%86%B7%E7%8F%8D%E7%8F%A0%E8%B6%85%E8%96%84%E9%A6%AC%E5%85%8B%E6%9D%AF-21000001784907?itemId=21000007819646&vendorItemId=21003010646706&sourceType=search&rank=23&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"一鍵式折疊式保溫保冷飯桌蓋 檸檬圖案, 1個",$239,https://www.tw.coupang.com/products/%E4%B8%80%E9%8D%B5%E5%BC%8F%E6%8A%98%E7%96%8A%E5%BC%8F%E4%BF%9D%E6%BA%AB%E4%BF%9D%E5%86%B7%E9%A3%AF%E6%A1%8C%E8%93%8B-%E6%AA%B8%E6%AA%AC%E5%9C%96%E6%A1%88-21006148352849?itemId=21011849609922&vendorItemId=21079122912970&sourceType=search&rank=24&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"DiZiTi 304不銹鋼大保溫瓶, 藍色, 2L",$585,https://www.tw.coupang.com/products/DiZiTi-304%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%A4%A7%E4%BF%9D%E6%BA%AB%E7%93%B6-21005763327213?itemId=21009768064123&vendorItemId=21077051724225&sourceType=search&rank=25&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
CT紙勺,$813,https://www.tw.coupang.com/products/CT%E7%B4%99%E5%8B%BA-21005601161639?itemId=21009019665540&vendorItemId=21076518306877&sourceType=search&rank=26&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"Kamome 雪花製冰機圓形製冰杯KAM-C25M, 4入",$171,https://www.tw.coupang.com/products/Kamome-%E9%9B%AA%E8%8A%B1%E8%A3%BD%E5%86%B0%E6%A9%9F%E5%9C%93%E5%BD%A2%E8%A3%BD%E5%86%B0%E6%9D%AFKAM-C25M-21000101329193?itemId=21000308930190&vendorItemId=21003761217899&sourceType=search&rank=27&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"ABM KOREA 不鏽鋼冰霸杯+防漏杯蓋, 混色, 900毫升",$183,https://www.tw.coupang.com/products/ABM-KOREA-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E5%86%B0%E9%9C%B8%E6%9D%AF%2B%E9%98%B2%E6%BC%8F%E6%9D%AF%E8%93%8B-21000176623695?itemId=21000504987125&vendorItemId=21004292497467&sourceType=search&rank=28&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"bella cuisine 保溫杯, 粉色的",$506,https://www.tw.coupang.com/products/bella-cuisine-%E4%BF%9D%E6%BA%AB%E6%9D%AF-21000000023856?itemId=21000000060235&vendorItemId=21003000025600&sourceType=search&rank=29&searchId=429b3fc81ce14a00a6f0e6a0b636d5e2&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"冷熱皆可保溫杯, 黑色的, 600毫升",$376,https://www.tw.coupang.com/products/%E5%86%B7%E7%86%B1%E7%9A%86%E5%8F%AF%E4%BF%9D%E6%BA%AB%E6%9D%AF-21005244513120?itemId=21007416245946&vendorItemId=21074707219995&sourceType=search&rank=&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"TAKEYA Thermoflask熱/冷瓶, 414毫升, 不銹鋼",$599,https://www.tw.coupang.com/products/TAKEYA-Thermoflask%E7%86%B1%2F%E5%86%B7%E7%93%B6-21000022520133?itemId=21000087432729&vendorItemId=21003149265861&sourceType=search&rank=1&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
網狀食物蓋,$287,https://www.tw.coupang.com/products/%E7%B6%B2%E7%8B%80%E9%A3%9F%E7%89%A9%E8%93%8B-21002342247938?itemId=21004058694701&vendorItemId=21074002938654&sourceType=search&rank=2&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
"domus 冰壩杯, 藍色, 750毫升",$392,https://www.tw.coupang.com/products/domus-%E5%86%B0%E5%A3%A9%E6%9D%AF-21001703539800?itemId=21002899068634&vendorItemId=21070888047989&sourceType=search&rank=3&searchId=03154bda01a24241addfc0e32b774b3c&q=%E8%A3%BD%E5%86%B7%E8%A3%BD%E7%86%B1%E6%9D%AF
