product_name,product_price,product_url
"O形按壓式面盆排水組+I型拉桿, 1套",$363,https://www.tw.coupang.com/products/O%E5%BD%A2%E6%8C%89%E5%A3%93%E5%BC%8F%E9%9D%A2%E7%9B%86%E6%8E%92%E6%B0%B4%E7%B5%84%2BI%E5%9E%8B%E6%8B%89%E6%A1%BF-21001593465591?itemId=21002722429895&vendorItemId=21070712647805&sourceType=search&rank=24&searchId=67661fd42104403bbae73c1dec2737d9&q=%E6%B4%97%E7%9B%86
"NORIS 折疊式方形水盆 3件組, 灰色",$276,https://www.tw.coupang.com/products/NORIS-%E6%8A%98%E7%96%8A%E5%BC%8F%E6%96%B9%E5%BD%A2%E6%B0%B4%E7%9B%86-3%E4%BB%B6%E7%B5%84-21006500412654?itemId=21014309167324&vendorItemId=21086214846649&sourceType=search&rank=25&searchId=67661fd42104403bbae73c1dec2737d9&q=%E6%B4%97%E7%9B%86
"PiYOPiYO 黃色小鴨 小鴨雙色浴盆, 顏色隨機, 1個",$451,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E5%B0%8F%E9%B4%A8%E9%9B%99%E8%89%B2%E6%B5%B4%E7%9B%86-212770993700864?itemId=212770335211521&vendorItemId=245798356877313&sourceType=search&rank=26&searchId=67661fd42104403bbae73c1dec2737d9&q=%E6%B4%97%E7%9B%86
"PiYOPiYO 黃色小鴨 雙色豪華造型浴盆, 白色, 1個",$370,https://www.tw.coupang.com/products/PiYOPiYO-%E9%BB%83%E8%89%B2%E5%B0%8F%E9%B4%A8-%E9%9B%99%E8%89%B2%E8%B1%AA%E8%8F%AF%E9%80%A0%E5%9E%8B%E6%B5%B4%E7%9B%86-243953295114241?itemId=243954201116672&vendorItemId=243953295114240&sourceType=search&rank=27&searchId=67661fd42104403bbae73c1dec2737d9&q=%E6%B4%97%E7%9B%86
"ange 浴盆, 白色",$448,https://www.tw.coupang.com/products/ange-%E6%B5%B4%E7%9B%86-21004611702238?itemId=21005701393390&vendorItemId=21073000193037&sourceType=search&rank=28&searchId=67661fd42104403bbae73c1dec2737d9&q=%E6%B4%97%E7%9B%86
"inomata 浴盆 2112 4.2L, 天然, 2件",$144,https://www.tw.coupang.com/products/inomata-%E6%B5%B4%E7%9B%86-2112-4.2L-21000055100410?itemId=21000192100926&vendorItemId=21003454955794&sourceType=search&rank=29&searchId=67661fd42104403bbae73c1dec2737d9&q=%E6%B4%97%E7%9B%86
"KS Auto Pop-up TS 洗臉盆配件 A04, 1個",$358,https://www.tw.coupang.com/products/KS-Auto-Pop-up-TS-%E6%B4%97%E8%87%89%E7%9B%86%E9%85%8D%E4%BB%B6-A04-21002234086395?itemId=21003812684670&vendorItemId=21071797582767&sourceType=search&rank=&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"ABM KOREA 螃蟹造型水龍頭延伸器 藍色, 5入",$207,https://www.tw.coupang.com/products/ABM-KOREA-%E8%9E%83%E8%9F%B9%E9%80%A0%E5%9E%8B%E6%B0%B4%E9%BE%8D%E9%A0%AD%E5%BB%B6%E4%BC%B8%E5%99%A8-%E8%97%8D%E8%89%B2-21000104065284?itemId=21000315747035&vendorItemId=21003775447354&sourceType=search&rank=1&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"Jayun 簡易洗臉盆 M, 1個, 灰色",$255,https://www.tw.coupang.com/products/Jayun-%E7%B0%A1%E6%98%93%E6%B4%97%E8%87%89%E7%9B%86-M-21007133318771?itemId=21017715044430&vendorItemId=21084879903167&sourceType=search&rank=2&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"ANTS 折疊式水盆 M號, 藍色, 1個",$177,https://www.tw.coupang.com/products/ANTS-%E6%8A%98%E7%96%8A%E5%BC%8F%E6%B0%B4%E7%9B%86-M%E8%99%9F-21000116288302?itemId=21000348307707&vendorItemId=21003850377264&sourceType=search&rank=3&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"inomata 浴盆 2102 3.5L, 天然, 2件",$91,https://www.tw.coupang.com/products/inomata-%E6%B5%B4%E7%9B%86-2102-3.5L-21000055100407?itemId=21000192100922&vendorItemId=21003454955789&sourceType=search&rank=4&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"Fransi 坐浴盆白色, 1個",$258,https://www.tw.coupang.com/products/Fransi-%E5%9D%90%E6%B5%B4%E7%9B%86%E7%99%BD%E8%89%B2-21007098995882?itemId=21017715187276&vendorItemId=21084880044827&sourceType=search&rank=5&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"RayQueen 簡易浴盆, 白色",$774,https://www.tw.coupang.com/products/RayQueen-%E7%B0%A1%E6%98%93%E6%B5%B4%E7%9B%86-21008292143788?itemId=21002870220869&vendorItemId=21070859431516&sourceType=search&rank=6&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"皮質洗臉盆壁掛式存水彎 k-4065, 2個",$244,https://www.tw.coupang.com/products/%E7%9A%AE%E8%B3%AA%E6%B4%97%E8%87%89%E7%9B%86%E5%A3%81%E6%8E%9B%E5%BC%8F%E5%AD%98%E6%B0%B4%E5%BD%8E-k-4065-21007079746849?itemId=21017607917170&vendorItemId=21084774037944&sourceType=search&rank=7&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"可拆卸浴缸半身沐浴機CJ58, 藍色, 1個",$788,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8B%86%E5%8D%B8%E6%B5%B4%E7%BC%B8%E5%8D%8A%E8%BA%AB%E6%B2%90%E6%B5%B4%E6%A9%9FCJ58-21008193244586?itemId=21023454581630&vendorItemId=21073981836005&sourceType=search&rank=8&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"MIRINAE 洗臉盆地腳螺栓, 1個",$52,https://www.tw.coupang.com/products/MIRINAE-%E6%B4%97%E8%87%89%E7%9B%86%E5%9C%B0%E8%85%B3%E8%9E%BA%E6%A0%93-21004873561092?itemId=21006336854216&vendorItemId=21073632205851&sourceType=search&rank=9&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"Infometal King 120 一孔洗臉盆, 單色","$1,429",https://www.tw.coupang.com/products/Infometal-King-120-%E4%B8%80%E5%AD%94%E6%B4%97%E8%87%89%E7%9B%86-21000002556683?itemId=21000011807572&vendorItemId=21003017934035&sourceType=search&rank=10&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"Infometal King 120 一孔洗臉盆, 單色","$1,060",https://www.tw.coupang.com/products/Infometal-King-120-%E4%B8%80%E5%AD%94%E6%B4%97%E8%87%89%E7%9B%86-21000002556682?itemId=21000011807571&vendorItemId=21003017934034&sourceType=search&rank=11&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"inomata 浴盆 2108 2.9L, 天然, 2件",$92,https://www.tw.coupang.com/products/inomata-%E6%B5%B4%E7%9B%86-2108-2.9L-21000055100509?itemId=21000192101057&vendorItemId=21003454955861&sourceType=search&rank=12&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"deHUb 洗臉盆掛架, 白色的, 2個",$161,https://www.tw.coupang.com/products/deHUb-%E6%B4%97%E8%87%89%E7%9B%86%E6%8E%9B%E6%9E%B6-21004760065043?itemId=21006064088269&vendorItemId=21073360963747&sourceType=search&rank=13&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"munchkin 鴨子造型浴盆, 單色",$322,https://www.tw.coupang.com/products/munchkin-%E9%B4%A8%E5%AD%90%E9%80%A0%E5%9E%8B%E6%B5%B4%E7%9B%86-21000002960057?itemId=21000013844507&vendorItemId=21003021192693&sourceType=search&rank=14&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"Muro 無路 充氣式半身浴盆, 混色, 1個",$763,https://www.tw.coupang.com/products/Muro-%E7%84%A1%E8%B7%AF-%E5%85%85%E6%B0%A3%E5%BC%8F%E5%8D%8A%E8%BA%AB%E6%B5%B4%E7%9B%86-21008233432709?itemId=21000916752989&vendorItemId=21005286435126&sourceType=search&rank=15&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"GANGBLY LIFE 折疊盆小, 1個, 淺褐色的",$171,https://www.tw.coupang.com/products/GANGBLY-LIFE-%E6%8A%98%E7%96%8A%E7%9B%86%E5%B0%8F-21001380871647?itemId=21002415272121&vendorItemId=21076805289657&sourceType=search&rank=16&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"natureahn 不銹鋼 304 洗臉盆掛架, 3個",$239,https://www.tw.coupang.com/products/natureahn-%E4%B8%8D%E9%8A%B9%E9%8B%BC-304-%E6%B4%97%E8%87%89%E7%9B%86%E6%8E%9B%E6%9E%B6-21006215208512?itemId=21012409072969&vendorItemId=21085928007346&sourceType=search&rank=17&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"簡約線條多功能彩盆小號, 象牙白, 2個",$297,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E7%B7%9A%E6%A2%9D%E5%A4%9A%E5%8A%9F%E8%83%BD%E5%BD%A9%E7%9B%86%E5%B0%8F%E8%99%9F-21007099114548?itemId=21017715652951&vendorItemId=21084880505832&sourceType=search&rank=18&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"BOSTON WAREHOUSE 神仙魚造型洗菜盆, 1個, 黑+黃",$562,https://www.tw.coupang.com/products/BOSTON-WAREHOUSE-%E7%A5%9E%E4%BB%99%E9%AD%9A%E9%80%A0%E5%9E%8B%E6%B4%97%E8%8F%9C%E7%9B%86-21000153051797?itemId=21000441620125&vendorItemId=21004094195647&sourceType=search&rank=19&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"Asbel 浴室盆美食套組 3, 藍色, 1組",$428,https://www.tw.coupang.com/products/Asbel-%E6%B5%B4%E5%AE%A4%E7%9B%86%E7%BE%8E%E9%A3%9F%E5%A5%97%E7%B5%84-3-21000165377237?itemId=21000474310969&vendorItemId=21004187518617&sourceType=search&rank=20&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"Dobidos 1孔半腿洗臉盆小DL-503, 1個",$992,https://www.tw.coupang.com/products/Dobidos-1%E5%AD%94%E5%8D%8A%E8%85%BF%E6%B4%97%E8%87%89%E7%9B%86%E5%B0%8FDL-503-21005258575975?itemId=21007466276508&vendorItemId=21074757326380&sourceType=search&rank=21&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
第二代多功能水龍頭,$864,https://www.tw.coupang.com/products/%E7%AC%AC%E4%BA%8C%E4%BB%A3%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B0%B4%E9%BE%8D%E9%A0%AD-21001806988087?itemId=21003074622994&vendorItemId=21071204206107&sourceType=search&rank=22&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"MONACO OLIVE 節省空間的可折疊折疊盆中號 + 大號 2件套, 1套, 蘋果",$308,https://www.tw.coupang.com/products/MONACO-OLIVE-%E7%AF%80%E7%9C%81%E7%A9%BA%E9%96%93%E7%9A%84%E5%8F%AF%E6%8A%98%E7%96%8A%E6%8A%98%E7%96%8A%E7%9B%86%E4%B8%AD%E8%99%9F-%2B-%E5%A4%A7%E8%99%9F-2%E4%BB%B6%E5%A5%97-21006959185701?itemId=21016936069265&vendorItemId=21084113701875&sourceType=search&rank=23&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"Bsbestshop 折疊盆, 2個",$442,https://www.tw.coupang.com/products/Bsbestshop-%E6%8A%98%E7%96%8A%E7%9B%86-21005434338479?itemId=21008246043369&vendorItemId=21075534056947&sourceType=search&rank=24&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"洗臉盆眼圈, 1個",$156,https://www.tw.coupang.com/products/%E6%B4%97%E8%87%89%E7%9B%86%E7%9C%BC%E5%9C%88-21002087283726?itemId=21003545470007&vendorItemId=21071531426266&sourceType=search&rank=25&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"河綠方形洗臉盆, 淺紫色, 1個",$148,https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0%E6%96%B9%E5%BD%A2%E6%B4%97%E8%87%89%E7%9B%86-21000018653390?itemId=21000074929485&vendorItemId=21003124368756&sourceType=search&rank=26&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"RIVER-GREEN 方形洗臉盆, 棕色, 1個",$113,https://www.tw.coupang.com/products/RIVER-GREEN-%E6%96%B9%E5%BD%A2%E6%B4%97%E8%87%89%E7%9B%86-21000018653389?itemId=21000074929476&vendorItemId=21003124368752&sourceType=search&rank=27&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"malang honey 孩童用浴盆+沐浴架, 浴盆(藍色)+(淋浴架(隨機出貨)",$737,https://www.tw.coupang.com/products/malang-honey-%E5%AD%A9%E7%AB%A5%E7%94%A8%E6%B5%B4%E7%9B%86%2B%E6%B2%90%E6%B5%B4%E6%9E%B6-21002309804116?itemId=21003983376698&vendorItemId=21071967689983&sourceType=search&rank=28&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"洗手盆手動彈出, 1個",$186,https://www.tw.coupang.com/products/%E6%B4%97%E6%89%8B%E7%9B%86%E6%89%8B%E5%8B%95%E5%BD%88%E5%87%BA-21002087283607?itemId=21003545469850&vendorItemId=21071531426009&sourceType=search&rank=29&searchId=bb20b5228d8f4d52a71bf0ff0cff0fb9&q=%E6%B4%97%E7%9B%86
"THE ZAKKA 造型洗臉盆, Y217LBBN009（天藍色）, 1個",$147,https://www.tw.coupang.com/products/THE-ZAKKA-%E9%80%A0%E5%9E%8B%E6%B4%97%E8%87%89%E7%9B%86-21000019596470?itemId=21000078337336&vendorItemId=21003132256313&sourceType=search&rank=&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"Jayun 橢圓形洗臉盆 S (34.5 x 26 cm), 1個, 藍色",$281,https://www.tw.coupang.com/products/Jayun-%E6%A9%A2%E5%9C%93%E5%BD%A2%E6%B4%97%E8%87%89%E7%9B%86-S-(34.5-x-26-cm)-21007133319034?itemId=21017892206867&vendorItemId=21085055111311&sourceType=search&rank=1&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"折疊圓盆, 混色, 1個",$218,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E5%9C%93%E7%9B%86-21002052004594?itemId=21003488510113&vendorItemId=21071474781982&sourceType=search&rank=2&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"瀝水盆, 單色",$129,https://www.tw.coupang.com/products/%E7%80%9D%E6%B0%B4%E7%9B%86-21005275335408?itemId=21007530226611&vendorItemId=21074821682767&sourceType=search&rank=3&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"Jayeun Daisy 洗臉盆 M（28 x 28 x 9 厘米）, 1個, 黃色",$170,https://www.tw.coupang.com/products/Jayeun-Daisy-%E6%B4%97%E8%87%89%E7%9B%86-M%EF%BC%8828-x-28-x-9-%E5%8E%98%E7%B1%B3%EF%BC%89-21007133318772?itemId=21017892206117&vendorItemId=21085055110319&sourceType=search&rank=4&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"BEEBUZZ 泡泡網, 白色的, 1個",$12,https://www.tw.coupang.com/products/BEEBUZZ-%E6%B3%A1%E6%B3%A1%E7%B6%B2-21000000192302?itemId=21000000352067&vendorItemId=21003000259128&sourceType=search&rank=5&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"三興洗臉盆自動彈出式 150mm, 1個",$260,https://www.tw.coupang.com/products/%E4%B8%89%E8%88%88%E6%B4%97%E8%87%89%E7%9B%86%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E5%BC%8F-150mm-21005415057077?itemId=21008159579304&vendorItemId=21075447777923&sourceType=search&rank=6&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"DAELIM BATH 雙孔面盆沐浴洗手兩用水龍頭, 銀色, 1個",$985,https://www.tw.coupang.com/products/DAELIM-BATH-%E9%9B%99%E5%AD%94%E9%9D%A2%E7%9B%86%E6%B2%90%E6%B5%B4%E6%B4%97%E6%89%8B%E5%85%A9%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD-21001581615586?itemId=21002703913594&vendorItemId=21070694230441&sourceType=search&rank=7&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"Woorisudo 洗臉盆螺絲自動彈出, 1個",$113,https://www.tw.coupang.com/products/Woorisudo-%E6%B4%97%E8%87%89%E7%9B%86%E8%9E%BA%E7%B5%B2%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA-21000088549576?itemId=21000277074588&vendorItemId=21003672594926&sourceType=search&rank=8&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"Woorisudo 洗臉盆多功能自動彈出式存水彎, 1個",$152,https://www.tw.coupang.com/products/Woorisudo-%E6%B4%97%E8%87%89%E7%9B%86%E5%A4%9A%E5%8A%9F%E8%83%BD%E8%87%AA%E5%8B%95%E5%BD%88%E5%87%BA%E5%BC%8F%E5%AD%98%E6%B0%B4%E5%BD%8E-21000088549566?itemId=21000277074567&vendorItemId=21003672594894&sourceType=search&rank=9&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"可折疊掛式伸縮折疊水瓢, 1個",$118,https://www.tw.coupang.com/products/%E5%8F%AF%E6%8A%98%E7%96%8A%E6%8E%9B%E5%BC%8F%E4%BC%B8%E7%B8%AE%E6%8A%98%E7%96%8A%E6%B0%B4%E7%93%A2-163877589319681?itemId=163876704305154&vendorItemId=163877157322753&sourceType=search&rank=10&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"MONACO OLIVE 透明圓盆小號+盆M套裝, 透明, 1組",$408,https://www.tw.coupang.com/products/MONACO-OLIVE-%E9%80%8F%E6%98%8E%E5%9C%93%E7%9B%86%E5%B0%8F%E8%99%9F%2B%E7%9B%86M%E5%A5%97%E8%A3%9D-21007984546175?itemId=21022170292852&vendorItemId=21089216696553&sourceType=search&rank=11&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"Eye Trap 多功能洗臉盆配件, 1個",$76,https://www.tw.coupang.com/products/Eye-Trap-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%B4%97%E8%87%89%E7%9B%86%E9%85%8D%E4%BB%B6-21005677165683?itemId=21009366248726&vendorItemId=21076651450641&sourceType=search&rank=12&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"MAGWET 上下洗肉, 1個, 黃色+灰色",$389,https://www.tw.coupang.com/products/MAGWET-%E4%B8%8A%E4%B8%8B%E6%B4%97%E8%82%89-21006345949830?itemId=21013333771442&vendorItemId=21080589508358&sourceType=search&rank=13&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"折疊盆, 白色的, 1個",$211,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E7%9B%86-21000017416393?itemId=21000070004093&vendorItemId=21075514630915&sourceType=search&rank=14&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"簡約多用折疊浴室盆特大號, 1個, 藍色",$216,https://www.tw.coupang.com/products/%E7%B0%A1%E7%B4%84%E5%A4%9A%E7%94%A8%E6%8A%98%E7%96%8A%E6%B5%B4%E5%AE%A4%E7%9B%86%E7%89%B9%E5%A4%A7%E8%99%9F-21007104124988?itemId=21017832730829&vendorItemId=21084996465092&sourceType=search&rank=15&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"折疊泡澡桶, 混色, 1個",$558,https://www.tw.coupang.com/products/%E6%8A%98%E7%96%8A%E6%B3%A1%E6%BE%A1%E6%A1%B6-21005546447586?itemId=21008750826003&vendorItemId=21076037782161&sourceType=search&rank=16&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"Funnic 2段變換折疊盆小, 2入, 淺褐色",$220,https://www.tw.coupang.com/products/Funnic-2%E6%AE%B5%E8%AE%8A%E6%8F%9B%E6%8A%98%E7%96%8A%E7%9B%86%E5%B0%8F-21000241815710?itemId=21000768390364&vendorItemId=21004940026622&sourceType=search&rank=17&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"Phytism洗臉盆搓衣板, 藍色, 1個",$268,https://www.tw.coupang.com/products/Phytism%E6%B4%97%E8%87%89%E7%9B%86%E6%90%93%E8%A1%A3%E6%9D%BF-21008193334974?itemId=21010328441012&vendorItemId=21077610672457&sourceType=search&rank=18&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"好的撥號水壓控制超薄坐浴盆, 單品",$723,https://www.tw.coupang.com/products/%E5%A5%BD%E7%9A%84%E6%92%A5%E8%99%9F%E6%B0%B4%E5%A3%93%E6%8E%A7%E5%88%B6%E8%B6%85%E8%96%84%E5%9D%90%E6%B5%B4%E7%9B%86-21005481310212?itemId=21008456637126&vendorItemId=21075744216440&sourceType=search&rank=19&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"OCOO 奧庫 智能水浴, OC-S1000","$8,326",https://www.tw.coupang.com/products/OCOO-%E5%A5%A7%E5%BA%AB-%E6%99%BA%E8%83%BD%E6%B0%B4%E6%B5%B4-21001637299523?itemId=21002792397834&vendorItemId=21070782092482&sourceType=search&rank=20&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"Jeil 浴缸洗臉盆所有適合水塞白色, 1個",$188,https://www.tw.coupang.com/products/Jeil-%E6%B5%B4%E7%BC%B8%E6%B4%97%E8%87%89%E7%9B%86%E6%89%80%E6%9C%89%E9%81%A9%E5%90%88%E6%B0%B4%E5%A1%9E%E7%99%BD%E8%89%B2-21007099535711?itemId=21017717659783&vendorItemId=21084882499524&sourceType=search&rank=21&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"inus 防水坐浴盆, IST-N62","$4,763",https://www.tw.coupang.com/products/inus-%E9%98%B2%E6%B0%B4%E5%9D%90%E6%B5%B4%E7%9B%86-21006413333237?itemId=21013763481947&vendorItemId=21081014122160&sourceType=search&rank=22&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"aryko 25kitchen 森林百合花盆刷, 綠色, 1個",$161,https://www.tw.coupang.com/products/aryko-25kitchen-%E6%A3%AE%E6%9E%97%E7%99%BE%E5%90%88%E8%8A%B1%E7%9B%86%E5%88%B7-21000090357981?itemId=21000281918005&vendorItemId=21003690385475&sourceType=search&rank=23&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"Infometal Jeon 一孔洗臉盆, 單色","$1,059",https://www.tw.coupang.com/products/Infometal-Jeon-%E4%B8%80%E5%AD%94%E6%B4%97%E8%87%89%E7%9B%86-21000002556674?itemId=21000011807563&vendorItemId=21003017934026&sourceType=search&rank=24&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"KOHLER Forefront 矩形頂碗洗臉盆, 1個","$8,929",https://www.tw.coupang.com/products/KOHLER-Forefront-%E7%9F%A9%E5%BD%A2%E9%A0%82%E7%A2%97%E6%B4%97%E8%87%89%E7%9B%86-21000104051575?itemId=21000315695294&vendorItemId=21003775327802&sourceType=search&rank=25&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"Cook Charmy 不鏽鋼洗菜盆 D字款, 單色, 1入",$433,https://www.tw.coupang.com/products/Cook-Charmy-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B4%97%E8%8F%9C%E7%9B%86-D%E5%AD%97%E6%AC%BE-21000061139453?itemId=21000209619793&vendorItemId=21003496956604&sourceType=search&rank=26&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"搗碎浴籃 藍色, 1個",$131,https://www.tw.coupang.com/products/%E6%90%97%E7%A2%8E%E6%B5%B4%E7%B1%83-%E8%97%8D%E8%89%B2-21002155729502?itemId=21003661530596&vendorItemId=21071646959525&sourceType=search&rank=27&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"INUSBATH 圓形獨立洗臉盆 L751 + 安裝件套組牆壁管道, 1套","$1,901",https://www.tw.coupang.com/products/INUSBATH-%E5%9C%93%E5%BD%A2%E7%8D%A8%E7%AB%8B%E6%B4%97%E8%87%89%E7%9B%86-L751-%2B-%E5%AE%89%E8%A3%9D%E4%BB%B6%E5%A5%97%E7%B5%84%E7%89%86%E5%A3%81%E7%AE%A1%E9%81%93-21002148612957?itemId=21003648730838&vendorItemId=21071634231251&sourceType=search&rank=28&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
淨旅行透明防水洗臉盆,$501,https://www.tw.coupang.com/products/%E6%B7%A8%E6%97%85%E8%A1%8C%E9%80%8F%E6%98%8E%E9%98%B2%E6%B0%B4%E6%B4%97%E8%87%89%E7%9B%86-21006105797874?itemId=21011473858299&vendorItemId=21078749215654&sourceType=search&rank=29&searchId=5a509b12969d423dbb3fd7cd14f4d11c&q=%E6%B4%97%E7%9B%86
"DAELIM BATH 雙孔面盆沐浴洗手兩用水龍頭 銀色, 1個",$813,https://www.tw.coupang.com/products/DAELIM-BATH-%E9%9B%99%E5%AD%94%E9%9D%A2%E7%9B%86%E6%B2%90%E6%B5%B4%E6%B4%97%E6%89%8B%E5%85%A9%E7%94%A8%E6%B0%B4%E9%BE%8D%E9%A0%AD-%E9%8A%80%E8%89%B2-169613119684609?itemId=169612175949824&vendorItemId=169612171755521&sourceType=search&rank=&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
花盆 1689,$256,https://www.tw.coupang.com/products/%E8%8A%B1%E7%9B%86-1689-21001806554051?itemId=21003073896875&vendorItemId=21074054596605&sourceType=search&rank=1&searchId=495de1fc28894288964c13e1a136cc3c&q=%E6%B4%97%E7%9B%86
