product_name,product_price,product_url
Geiger 女士方形金屬手錶 GE1250RG + 皮革錶帶套裝,"$1,912",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E6%96%B9%E5%BD%A2%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE1250RG-%2B-%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E5%A5%97%E8%A3%9D-21007546016077?itemId=21019848080991&vendorItemId=21087899282205&sourceType=search&rank=14&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"TOPNEWS GE強效滋養安瓶, 50ml, 1瓶",$244,https://www.tw.coupang.com/products/TOPNEWS-GE%E5%BC%B7%E6%95%88%E6%BB%8B%E9%A4%8A%E5%AE%89%E7%93%B6-21006107210937?itemId=21011486396776&vendorItemId=21078761715982&sourceType=search&rank=15&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"gE 卡門西塔黑胡椒粉, 52克, 1個",$145,https://www.tw.coupang.com/products/gE-%E5%8D%A1%E9%96%80%E8%A5%BF%E5%A1%94%E9%BB%91%E8%83%A1%E6%A4%92%E7%B2%89-21000127838846?itemId=21000376619964&vendorItemId=21003912491643&sourceType=search&rank=16&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"ASUS 華碩 GeForce OC D6X顯示卡 8GB, TUF-RTX3070TI-O8G-GAMING","$22,699",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-GeForce-OC-D6X%E9%A1%AF%E7%A4%BA%E5%8D%A1-8GB-21006147519423?itemId=21011841038214&vendorItemId=21085936711660&sourceType=search&rank=17&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"gE 汽車氙氣燈泡 D2S, 白色的, 1個",$788,https://www.tw.coupang.com/products/gE-%E6%B1%BD%E8%BB%8A%E6%B0%99%E6%B0%A3%E7%87%88%E6%B3%A1-D2S-21001386634530?itemId=21002422078293&vendorItemId=21070416208662&sourceType=search&rank=18&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"Charmzone GE EX Aurora Liposome Intense Cream, 50ml, 2個",$540,https://www.tw.coupang.com/products/Charmzone-GE-EX-Aurora-Liposome-Intense-Cream-21000055234920?itemId=21019527351719&vendorItemId=21086635869745&sourceType=search&rank=19&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"gE 4800K汽車大燈 D2R, 白色的, 1個",$795,https://www.tw.coupang.com/products/gE-4800K%E6%B1%BD%E8%BB%8A%E5%A4%A7%E7%87%88-D2R-21001386634703?itemId=21002422078496&vendorItemId=21070416208760&sourceType=search&rank=20&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"G-Lighting 3 波長 EL 燈 20W FLE8HLX865, 晝光色, 1個",$106,https://www.tw.coupang.com/products/G-Lighting-3-%E6%B3%A2%E9%95%B7-EL-%E7%87%88-20W-FLE8HLX865-21000000135173?itemId=21000000244413&vendorItemId=21003000176952&sourceType=search&rank=21&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
asics 亞瑟士 女子gelmai W運動鞋H864N-8246,"$3,186",https://www.tw.coupang.com/products/asics-%E4%BA%9E%E7%91%9F%E5%A3%AB-%E5%A5%B3%E5%AD%90ge%E2%80%8B%E2%80%8Blmai-W%E9%81%8B%E5%8B%95%E9%9E%8BH864N-8246-21006427535982?itemId=21013943608211&vendorItemId=21081192874315&sourceType=search&rank=22&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"Charmzone 頭條新聞 GE Acai Berry Vital Essence, 1個, 130ml",$337,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Acai-Berry-Vital-Essence-21007455992831?itemId=21019422419824&vendorItemId=21080913153350&sourceType=search&rank=23&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"gE LED 燈泡高清燈 15W 1 類, 晝光色, 1個",$205,https://www.tw.coupang.com/products/gE-LED-%E7%87%88%E6%B3%A1%E9%AB%98%E6%B8%85%E7%87%88-15W-1-%E9%A1%9E-21006101651363?itemId=21011438420818&vendorItemId=21078713926301&sourceType=search&rank=24&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"MO FANG GE Chey Cube Fidget Spinner Cube, 藍色",$382,https://www.tw.coupang.com/products/MO-FANG-GE-Chey-Cube-Fidget-Spinner-Cube-21002011775442?itemId=21003422312087&vendorItemId=21071408865524&sourceType=search&rank=25&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"G-Lighting 3 波長 EL 燈 20W FLE8HLX865, 晝光色, 3個",$167,https://www.tw.coupang.com/products/G-Lighting-3-%E6%B3%A2%E9%95%B7-EL-%E7%87%88-20W-FLE8HLX865-21000000135173?itemId=21000011592140&vendorItemId=21003017564000&sourceType=search&rank=26&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"TOPNEWS Ge Ex金松露濃縮凝膠霜, 3個, 50ml",$846,https://www.tw.coupang.com/products/TOPNEWS-Ge-Ex%E9%87%91%E6%9D%BE%E9%9C%B2%E6%BF%83%E7%B8%AE%E5%87%9D%E8%86%A0%E9%9C%9C-21006395541217?itemId=21019497239737&vendorItemId=21086606764959&sourceType=search&rank=27&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"ASUS 華碩 Dual GeForce RTX 3060 TI O8G O8 MINI D6顯示卡 8GB, 單品","$18,224",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-Dual-GeForce-RTX-3060-TI-O8G-O8-MINI-D6%E9%A1%AF%E7%A4%BA%E5%8D%A1-8GB-21006711182215?itemId=21015581231116&vendorItemId=21085936570089&sourceType=search&rank=28&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"MO FANG GE Chey Cube Twisty 水鑽, 黑底",$343,https://www.tw.coupang.com/products/MO-FANG-GE-Chey-Cube-Twisty-%E6%B0%B4%E9%91%BD-21002011775328?itemId=21003422311884&vendorItemId=21071408865372&sourceType=search&rank=29&searchId=3e274a0cd9de4098b2f8b3780bbaea95&q=ge
"gE 汽車大燈燈泡, 白色的, 1個, D4S","$1,527",https://www.tw.coupang.com/products/gE-%E6%B1%BD%E8%BB%8A%E5%A4%A7%E7%87%88%E7%87%88%E6%B3%A1-21001386634876?itemId=21002422078796&vendorItemId=21070416209054&sourceType=search&rank=&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"gE Edison 5 波長調光器支架 820, 白色的","$1,225",https://www.tw.coupang.com/products/gE-Edison-5-%E6%B3%A2%E9%95%B7%E8%AA%BF%E5%85%89%E5%99%A8%E6%94%AF%E6%9E%B6-820-21001806174915?itemId=21003073282601&vendorItemId=21071061190452&sourceType=search&rank=1&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"TOPNEWS GE Wrinkle Active卸妝水 130ml+乳液 130ml, 1組",$610,https://www.tw.coupang.com/products/TOPNEWS-GE-Wrinkle-Active%E5%8D%B8%E5%A6%9D%E6%B0%B4-130ml%2B%E4%B9%B3%E6%B6%B2-130ml-21006395541221?itemId=21013655142674&vendorItemId=21080907661082&sourceType=search&rank=2&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"Charmzone GE EX 金松露安瓶皮膚, 120ml, 2個",$412,https://www.tw.coupang.com/products/Charmzone-GE-EX-%E9%87%91%E6%9D%BE%E9%9C%B2%E5%AE%89%E7%93%B6%E7%9A%AE%E8%86%9A-21000094083970?itemId=21019176329476&vendorItemId=21086294330240&sourceType=search&rank=3&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"TOPNEWS Ge Ex金松露濃縮凝膠霜, 2個, 50ml",$564,https://www.tw.coupang.com/products/TOPNEWS-Ge-Ex%E9%87%91%E6%9D%BE%E9%9C%B2%E6%BF%83%E7%B8%AE%E5%87%9D%E8%86%A0%E9%9C%9C-21006395541217?itemId=21019497239735&vendorItemId=21086606764957&sourceType=search&rank=4&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"Charmzone 頭條新聞 GE Wrinkle Active Skin Toner 130ml + Lotion 130ml Set, 2組","$1,147",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Wrinkle-Active-Skin-Toner-130ml-%2B-Lotion-130ml-Set-21006395541221?itemId=21019169250380&vendorItemId=21086287510780&sourceType=search&rank=5&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"Charmzone 頭條新聞 GE Wrinkle Active Skin Toner 130ml + Lotion 130ml Set, 3組","$1,708",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Wrinkle-Active-Skin-Toner-130ml-%2B-Lotion-130ml-Set-21006395541221?itemId=21019169250744&vendorItemId=21086287511133&sourceType=search&rank=6&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"Charmzone GE EX 金松露安瓶乳液, 120ml, 3個","$1,216",https://www.tw.coupang.com/products/Charmzone-GE-EX-%E9%87%91%E6%9D%BE%E9%9C%B2%E5%AE%89%E7%93%B6%E4%B9%B3%E6%B6%B2-21000094083962?itemId=21019176332302&vendorItemId=21086294332886&sourceType=search&rank=7&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"GE 三波長緊湊型 EL 燈泡 25W E26, 日光, 10個",$705,https://www.tw.coupang.com/products/GE-%E4%B8%89%E6%B3%A2%E9%95%B7%E7%B7%8A%E6%B9%8A%E5%9E%8B-EL-%E7%87%88%E6%B3%A1-25W-E26-21006559453825?itemId=21014677807579&vendorItemId=21084880044852&sourceType=search&rank=8&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
Geiger 女士鑽石金屬手錶 GE1209RG + 皮革錶帶套裝,"$1,778",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E9%91%BD%E7%9F%B3%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE1209RG-%2B-%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E5%A5%97%E8%A3%9D-21007757148134?itemId=21020909884779&vendorItemId=21087976849820&sourceType=search&rank=9&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"gE LED 燈泡高清燈 15W 1 類, 黃光色, 1個",$205,https://www.tw.coupang.com/products/gE-LED-%E7%87%88%E6%B3%A1%E9%AB%98%E6%B8%85%E7%87%88-15W-1-%E9%A1%9E-21006101651363?itemId=21011438420815&vendorItemId=21078713926296&sourceType=search&rank=10&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"Charmzone GE EX 金松露安瓶乳液, 120ml, 6個","$2,442",https://www.tw.coupang.com/products/Charmzone-GE-EX-%E9%87%91%E6%9D%BE%E9%9C%B2%E5%AE%89%E7%93%B6%E4%B9%B3%E6%B6%B2-21000094083962?itemId=21019176329137&vendorItemId=21086294330055&sourceType=search&rank=11&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"Charmzone 頭條新聞 GE Acai Berry Vital Essence, 2個, 130ml",$746,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Acai-Berry-Vital-Essence-21007455992831?itemId=21019169253416&vendorItemId=21086287513906&sourceType=search&rank=12&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"Charmzone GE EX 金松露安瓶乳液, 120ml, 4個","$1,621",https://www.tw.coupang.com/products/Charmzone-GE-EX-%E9%87%91%E6%9D%BE%E9%9C%B2%E5%AE%89%E7%93%B6%E4%B9%B3%E6%B6%B2-21000094083962?itemId=21019176332414&vendorItemId=21086294332940&sourceType=search&rank=13&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"Charmzone GE EX 金松露安瓶皮膚, 120ml, 3個",$600,https://www.tw.coupang.com/products/Charmzone-GE-EX-%E9%87%91%E6%9D%BE%E9%9C%B2%E5%AE%89%E7%93%B6%E7%9A%AE%E8%86%9A-21000094083970?itemId=21019176329286&vendorItemId=21086294330123&sourceType=search&rank=14&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"ASUS 華碩 ROG CETRA RGB電競耳機, GE90RGB, 混色","$2,475",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-ROG-CETRA-RGB%E9%9B%BB%E7%AB%B6%E8%80%B3%E6%A9%9F-21006275090212?itemId=21012853896408&vendorItemId=21080119310429&sourceType=search&rank=15&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"TOPNEWS Ge Ex金松露濃縮凝膠霜, 4個, 50ml","$1,128",https://www.tw.coupang.com/products/TOPNEWS-Ge-Ex%E9%87%91%E6%9D%BE%E9%9C%B2%E6%BF%83%E7%B8%AE%E5%87%9D%E8%86%A0%E9%9C%9C-21006395541217?itemId=21019497239915&vendorItemId=21086606765038&sourceType=search&rank=16&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"CHARMZONE 嬋真 黃金黑松露安瓶精華, 120ml, 1入",$398,https://www.tw.coupang.com/products/CHARMZONE-%E5%AC%8B%E7%9C%9F-%E9%BB%83%E9%87%91%E9%BB%91%E6%9D%BE%E9%9C%B2%E5%AE%89%E7%93%B6%E7%B2%BE%E8%8F%AF-21000094083962?itemId=21000291225871&vendorItemId=21003716019032&sourceType=search&rank=17&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"TOPNEWS GE 抗皺活性乳液, 1個, 130ml",$268,https://www.tw.coupang.com/products/TOPNEWS-GE-%E6%8A%97%E7%9A%BA%E6%B4%BB%E6%80%A7%E4%B9%B3%E6%B6%B2-21006396588721?itemId=21013660762445&vendorItemId=21080913152287&sourceType=search&rank=18&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"Charmzone GE EX 金松露安瓶乳液, 120ml, 5個","$2,026",https://www.tw.coupang.com/products/Charmzone-GE-EX-%E9%87%91%E6%9D%BE%E9%9C%B2%E5%AE%89%E7%93%B6%E4%B9%B3%E6%B6%B2-21000094083962?itemId=21019176329343&vendorItemId=21086294330149&sourceType=search&rank=19&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"Charmzone GE EX 金松露安瓶皮膚, 120ml, 4個",$789,https://www.tw.coupang.com/products/Charmzone-GE-EX-%E9%87%91%E6%9D%BE%E9%9C%B2%E5%AE%89%E7%93%B6%E7%9A%AE%E8%86%9A-21000094083970?itemId=21019176329479&vendorItemId=21086294330244&sourceType=search&rank=20&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"Charmzone GE EX 金松露安瓶皮膚, 120ml, 5個",$978,https://www.tw.coupang.com/products/Charmzone-GE-EX-%E9%87%91%E6%9D%BE%E9%9C%B2%E5%AE%89%E7%93%B6%E7%9A%AE%E8%86%9A-21000094083970?itemId=21019176329449&vendorItemId=21086294330217&sourceType=search&rank=21&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"Charmzone GE EX 金松露安瓶皮膚, 120ml, 6個","$1,166",https://www.tw.coupang.com/products/Charmzone-GE-EX-%E9%87%91%E6%9D%BE%E9%9C%B2%E5%AE%89%E7%93%B6%E7%9A%AE%E8%86%9A-21000094083970?itemId=21019176329541&vendorItemId=21086294330292&sourceType=search&rank=22&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"gE 車輛應急燈泡套件 H1, 單一顏色, 1個",$155,https://www.tw.coupang.com/products/gE-%E8%BB%8A%E8%BC%9B%E6%87%89%E6%80%A5%E7%87%88%E6%B3%A1%E5%A5%97%E4%BB%B6-H1-21000069178915?itemId=21000231573060&vendorItemId=21003565281297&sourceType=search&rank=23&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"MO FANG GE Chei Cube 3X3齒輪立方體, 透明瓷磚",$248,https://www.tw.coupang.com/products/MO-FANG-GE-Chei-Cube-3X3%E9%BD%92%E8%BC%AA%E7%AB%8B%E6%96%B9%E9%AB%94-21005491210600?itemId=21008501403671&vendorItemId=21075788910029&sourceType=search&rank=24&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"TOPNEWS Ge Ex金松露濃縮凝膠霜, 5個, 50ml","$1,410",https://www.tw.coupang.com/products/TOPNEWS-Ge-Ex%E9%87%91%E6%9D%BE%E9%9C%B2%E6%BF%83%E7%B8%AE%E5%87%9D%E8%86%A0%E9%9C%9C-21006395541217?itemId=21019497239942&vendorItemId=21086606765051&sourceType=search&rank=25&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"Charmzone GE EX Aurora Liposome Intense Cream, 50ml, 4個","$1,079",https://www.tw.coupang.com/products/Charmzone-GE-EX-Aurora-Liposome-Intense-Cream-21000055234920?itemId=21019527352052&vendorItemId=21086635869978&sourceType=search&rank=26&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"iZEN 遊戲麥克風耳機 + 收納袋 + 延長線, GE-1000, 混色",$301,https://www.tw.coupang.com/products/iZEN-%E9%81%8A%E6%88%B2%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%80%B3%E6%A9%9F-%2B-%E6%94%B6%E7%B4%8D%E8%A2%8B-%2B-%E5%BB%B6%E9%95%B7%E7%B7%9A-21000109022936?itemId=21000329863384&vendorItemId=21003809186495&sourceType=search&rank=27&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
Geiger 女士長方形鑽石金屬手錶 GE1261WS + 皮革錶帶套裝,"$1,699",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E9%95%B7%E6%96%B9%E5%BD%A2%E9%91%BD%E7%9F%B3%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE1261WS-%2B-%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E5%A5%97%E8%A3%9D-21007757148080?itemId=21020909884455&vendorItemId=21087976849548&sourceType=search&rank=28&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"ASUS 華碩 雙重GEFORCE RTX3070 O8G OC D6 8GB, 單品","$16,807",https://www.tw.coupang.com/products/ASUS-%E8%8F%AF%E7%A2%A9-%E9%9B%99%E9%87%8DGEFORCE-RTX3070-O8G-OC-D6-8GB-21006819716638?itemId=21016160208116&vendorItemId=21085937399182&sourceType=search&rank=29&searchId=80e9ebd1537f4040a211f1413bd036b5&q=ge
"Charmzone GE EX Aurora Liposome Intense Cream, 50ml, 5個","$1,338",https://www.tw.coupang.com/products/Charmzone-GE-EX-Aurora-Liposome-Intense-Cream-21000055234920?itemId=21019527352161&vendorItemId=21086635870062&sourceType=search&rank=&searchId=c654f8325e00446da8d609b65099337b&q=ge
"藍染遊戲耳機, GE-5000, 混色",$308,https://www.tw.coupang.com/products/%E8%97%8D%E6%9F%93%E9%81%8A%E6%88%B2%E8%80%B3%E6%A9%9F-21001942940677?itemId=21003298567828&vendorItemId=21071285496275&sourceType=search&rank=1&searchId=c654f8325e00446da8d609b65099337b&q=ge
"MO FANG GE Chey Cube Fidget Spinner Cube, 透明藍色",$382,https://www.tw.coupang.com/products/MO-FANG-GE-Chey-Cube-Fidget-Spinner-Cube-21002011775442?itemId=21003422312086&vendorItemId=21071408865502&sourceType=search&rank=2&searchId=c654f8325e00446da8d609b65099337b&q=ge
"Aizen 遊戲麥克風耳機, 紅+黑, GE-5000",$308,https://www.tw.coupang.com/products/Aizen-%E9%81%8A%E6%88%B2%E9%BA%A5%E5%85%8B%E9%A2%A8%E8%80%B3%E6%A9%9F-21006065932935?itemId=21011175670386&vendorItemId=21078453630754&sourceType=search&rank=3&searchId=c654f8325e00446da8d609b65099337b&q=ge
"Charmzone GE EX Aurora Liposome Intense Cream, 50ml, 6個","$1,619",https://www.tw.coupang.com/products/Charmzone-GE-EX-Aurora-Liposome-Intense-Cream-21000055234920?itemId=21019527352204&vendorItemId=21086635870120&sourceType=search&rank=4&searchId=c654f8325e00446da8d609b65099337b&q=ge
Geiger 女士長方形鑽石金屬手錶 GE1261CB + 皮革錶帶套裝,"$1,590",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E9%95%B7%E6%96%B9%E5%BD%A2%E9%91%BD%E7%9F%B3%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-GE1261CB-%2B-%E7%9A%AE%E9%9D%A9%E9%8C%B6%E5%B8%B6%E5%A5%97%E8%A3%9D-21007757148877?itemId=21020909888173&vendorItemId=21087976853135&sourceType=search&rank=5&searchId=c654f8325e00446da8d609b65099337b&q=ge
GEIGER 金屬手錶,"$1,124",https://www.tw.coupang.com/products/GEIGER-%E9%87%91%E5%B1%AC%E6%89%8B%E9%8C%B6-21006386258339?itemId=21013591685140&vendorItemId=21080844857374&sourceType=search&rank=6&searchId=c654f8325e00446da8d609b65099337b&q=ge
"TOPNEWS Ge Ex金松露濃縮凝膠霜, 6個, 50ml","$1,699",https://www.tw.coupang.com/products/TOPNEWS-Ge-Ex%E9%87%91%E6%9D%BE%E9%9C%B2%E6%BF%83%E7%B8%AE%E5%87%9D%E8%86%A0%E9%9C%9C-21006395541217?itemId=21019497239958&vendorItemId=21086606765076&sourceType=search&rank=7&searchId=c654f8325e00446da8d609b65099337b&q=ge
"iZEN 麥克風可拆卸遊戲耳機, GE-5000, 混色",$308,https://www.tw.coupang.com/products/iZEN-%E9%BA%A5%E5%85%8B%E9%A2%A8%E5%8F%AF%E6%8B%86%E5%8D%B8%E9%81%8A%E6%88%B2%E8%80%B3%E6%A9%9F-21000237902979?itemId=21000753660289&vendorItemId=21004903841755&sourceType=search&rank=8&searchId=c654f8325e00446da8d609b65099337b&q=ge
"Charmzone 頭條新聞 GE Ultimate 特別護膚套組 + 購物袋, 2組","$1,237",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Ultimate-%E7%89%B9%E5%88%A5%E8%AD%B7%E8%86%9A%E5%A5%97%E7%B5%84-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21008216656737?itemId=21019169009821&vendorItemId=21082703473669&sourceType=search&rank=9&searchId=c654f8325e00446da8d609b65099337b&q=ge
"Eskel 紫外線過濾器+手持噴嘴 2入+線圈器+直水軟管+直水管連接扣, GE-7000（綠色）","$3,630",https://www.tw.coupang.com/products/Eskel-%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%81%8E%E6%BF%BE%E5%99%A8%2B%E6%89%8B%E6%8C%81%E5%99%B4%E5%98%B4-2%E5%85%A5%2B%E7%B7%9A%E5%9C%88%E5%99%A8%2B%E7%9B%B4%E6%B0%B4%E8%BB%9F%E7%AE%A1%2B%E7%9B%B4%E6%B0%B4%E7%AE%A1%E9%80%A3%E6%8E%A5%E6%89%A3-21006704127687?itemId=21015539045218&vendorItemId=21082758227614&sourceType=search&rank=10&searchId=c654f8325e00446da8d609b65099337b&q=ge
"APiX 入耳式耳道式遊戲耳機, GE001, 混色",$351,https://www.tw.coupang.com/products/APiX-%E5%85%A5%E8%80%B3%E5%BC%8F%E8%80%B3%E9%81%93%E5%BC%8F%E9%81%8A%E6%88%B2%E8%80%B3%E6%A9%9F-21000107521367?itemId=21000325510751&vendorItemId=21003796877503&sourceType=search&rank=11&searchId=c654f8325e00446da8d609b65099337b&q=ge
"Eskel 紫外線過濾器+手持噴嘴 2入+線圈器+直水軟管+直水管連接扣, GE-7000（深灰色）","$3,630",https://www.tw.coupang.com/products/Eskel-%E7%B4%AB%E5%A4%96%E7%B7%9A%E9%81%8E%E6%BF%BE%E5%99%A8%2B%E6%89%8B%E6%8C%81%E5%99%B4%E5%98%B4-2%E5%85%A5%2B%E7%B7%9A%E5%9C%88%E5%99%A8%2B%E7%9B%B4%E6%B0%B4%E8%BB%9F%E7%AE%A1%2B%E7%9B%B4%E6%B0%B4%E7%AE%A1%E9%80%A3%E6%8E%A5%E6%89%A3-21006704127687?itemId=21015539045216&vendorItemId=21082758227587&sourceType=search&rank=12&searchId=c654f8325e00446da8d609b65099337b&q=ge
"Charmzone 頭條新聞 GE Acai Berry Vital Essence, 3個, 130ml","$1,120",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Acai-Berry-Vital-Essence-21007455992831?itemId=21019169253414&vendorItemId=21086287513894&sourceType=search&rank=13&searchId=c654f8325e00446da8d609b65099337b&q=ge
"GE照明三波長EL 20W燈泡彩色, 2個, 黃光色",$160,https://www.tw.coupang.com/products/GE%E7%85%A7%E6%98%8E%E4%B8%89%E6%B3%A2%E9%95%B7EL-20W%E7%87%88%E6%B3%A1%E5%BD%A9%E8%89%B2-21000000135181?itemId=21000031902610&vendorItemId=21003047204490&sourceType=search&rank=14&searchId=c654f8325e00446da8d609b65099337b&q=ge
"MO FANG GE 魔術方塊 4*4*4, 黑底",$491,https://www.tw.coupang.com/products/MO-FANG-GE-%E9%AD%94%E8%A1%93%E6%96%B9%E5%A1%8A-4*4*4-21002011775218?itemId=21003422311736&vendorItemId=21071408865207&sourceType=search&rank=15&searchId=c654f8325e00446da8d609b65099337b&q=ge
"Charmzone 頭條新聞 GE Ultimate 特別護膚套組 + 購物袋, 3組","$2,379",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Ultimate-%E7%89%B9%E5%88%A5%E8%AD%B7%E8%86%9A%E5%A5%97%E7%B5%84-%2B-%E8%B3%BC%E7%89%A9%E8%A2%8B-21006715991643?itemId=21019169009809&vendorItemId=21086287278007&sourceType=search&rank=16&searchId=c654f8325e00446da8d609b65099337b&q=ge
Geiger 女士鑽石百變手錶 GE1258WT + 錶圈 5件套,"$1,675",https://www.tw.coupang.com/products/Geiger-%E5%A5%B3%E5%A3%AB%E9%91%BD%E7%9F%B3%E7%99%BE%E8%AE%8A%E6%89%8B%E9%8C%B6-GE1258WT-%2B-%E9%8C%B6%E5%9C%88-5%E4%BB%B6%E5%A5%97-21007757148818?itemId=21020909887943&vendorItemId=21087976852791&sourceType=search&rank=17&searchId=c654f8325e00446da8d609b65099337b&q=ge
"Charmzone 頭條新聞 GE Ultimate Real Energy Ampoule, 50ml, 4個",$940,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Ultimate-Real-Energy-Ampoule-21006107210937?itemId=21019168931239&vendorItemId=21086287203481&sourceType=search&rank=18&searchId=c654f8325e00446da8d609b65099337b&q=ge
"Charmzone 頭條新聞 GE Ultimate Real Energy Ampoule, 50ml, 3個",$714,https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Ultimate-Real-Energy-Ampoule-21006107210937?itemId=21019168931228&vendorItemId=21086287203467&sourceType=search&rank=19&searchId=c654f8325e00446da8d609b65099337b&q=ge
"Charmzone 頭條新聞 GE Acai Berry Vital Essence, 6個, 130ml","$2,239",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Acai-Berry-Vital-Essence-21007455992831?itemId=21019422433794&vendorItemId=21086287514081&sourceType=search&rank=20&searchId=c654f8325e00446da8d609b65099337b&q=ge
"Charmzone 頭條新聞 GE Ultimate Real Energy Ampoule, 50ml, 5個","$1,166",https://www.tw.coupang.com/products/Charmzone-%E9%A0%AD%E6%A2%9D%E6%96%B0%E8%81%9E-GE-Ultimate-Real-Energy-Ampoule-21006107210937?itemId=21019168931275&vendorItemId=21086287203486&sourceType=search&rank=21&searchId=c654f8325e00446da8d609b65099337b&q=ge
