product_name,product_price,product_url
"EVERLIGHT 億光 15W星皓LED崁燈 15cm, 黃光, 1個",$124,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-15W%E6%98%9F%E7%9A%93LED%E5%B4%81%E7%87%88-15cm-453693602201608?itemId=453693602234373&vendorItemId=453693602217990&sourceType=search&rank=15&searchId=5f46fb26ad174fdf98ba61d9bf08982a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 LED 植物適用 全光譜PAR燈/植物燈 24W LED-PAR3824FL 123 x 136mm, 1個",$419,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-%E6%A4%8D%E7%89%A9%E9%81%A9%E7%94%A8-%E5%85%A8%E5%85%89%E8%AD%9CPAR%E7%87%88%2F%E6%A4%8D%E7%89%A9%E7%87%88-24W-LED-PAR3824FL-123-x-136mm-453030268829696?itemId=453030268862466&vendorItemId=453030268862465&sourceType=search&rank=16&searchId=5f46fb26ad174fdf98ba61d9bf08982a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 30W雅緻和風遙控吸頂燈 LED-CE30DMR3-LW, 梧桐木紋","$2,167",https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-30W%E9%9B%85%E7%B7%BB%E5%92%8C%E9%A2%A8%E9%81%99%E6%8E%A7%E5%90%B8%E9%A0%82%E7%87%88-LED-CE30DMR3-LW-453021301456899?itemId=453021301440515&vendorItemId=453021301440514&sourceType=search&rank=17&searchId=5f46fb26ad174fdf98ba61d9bf08982a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"EVERLIGHT 億光 星皓LED崁燈 7W 9.5cm, 白光, 1個",$133,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E7%9A%93LED%E5%B4%81%E7%87%88-7W-9.5cm-453693602250759?itemId=453693602217989&vendorItemId=453693602201604&sourceType=search&rank=18&searchId=5f46fb26ad174fdf98ba61d9bf08982a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"EVERLIGHT 億光 IP65 星庭LED吸頂燈 22W, 黃光",$500,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-IP65-%E6%98%9F%E5%BA%ADLED%E5%90%B8%E9%A0%82%E7%87%88-22W-453698018852866?itemId=453698018820099&vendorItemId=453698018836481&sourceType=search&rank=19&searchId=5f46fb26ad174fdf98ba61d9bf08982a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 7W 達文西磁吸軌道燈 LED-MTTR7N 162 x 42 x 114mm, 自然光, 1個",$528,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-7W-%E9%81%94%E6%96%87%E8%A5%BF%E7%A3%81%E5%90%B8%E8%BB%8C%E9%81%93%E7%87%88-LED-MTTR7N-162-x-42-x-114mm-453021720870917?itemId=453021720838148&vendorItemId=453021720870915&sourceType=search&rank=20&searchId=5f46fb26ad174fdf98ba61d9bf08982a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 7W LED 邱比特軌道燈 6500K D-TRCP7DR2 白光, 時尚白款, 1個",$237,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-7W-LED-%E9%82%B1%E6%AF%94%E7%89%B9%E8%BB%8C%E9%81%93%E7%87%88-6500K-D-TRCP7DR2-%E7%99%BD%E5%85%89-456665241452544?itemId=456665241468928&vendorItemId=456665237258244&sourceType=search&rank=21&searchId=5f46fb26ad174fdf98ba61d9bf08982a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"PHILIPS 飛利浦 Tafoni 愷欣 LED調光吸頂燈 30W, 暖白光","$1,333",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Tafoni-%E6%84%B7%E6%AC%A3-LED%E8%AA%BF%E5%85%89%E5%90%B8%E9%A0%82%E7%87%88-30W-455193510494212?itemId=455193510477826&vendorItemId=455193510510592&sourceType=search&rank=22&searchId=5f46fb26ad174fdf98ba61d9bf08982a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
PHILIPS 飛利浦 LED 室內壁燈 TWH002 6500K,$245,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-LED-%E5%AE%A4%E5%85%A7%E5%A3%81%E7%87%88-TWH002-6500K-455193514721289?itemId=455193514704904&vendorItemId=455193514721285&sourceType=search&rank=23&searchId=5f46fb26ad174fdf98ba61d9bf08982a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"PHILIPS 飛利浦 Pyxis 靜欣 星鑽版 LED調光調色吸頂燈, 白色","$3,690",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-Pyxis-%E9%9D%9C%E6%AC%A3-%E6%98%9F%E9%91%BD%E7%89%88-LED%E8%AA%BF%E5%85%89%E8%AA%BF%E8%89%B2%E5%90%B8%E9%A0%82%E7%87%88-455173289787394?itemId=455173289754625&vendorItemId=455173289771009&sourceType=search&rank=24&searchId=5f46fb26ad174fdf98ba61d9bf08982a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"EVERLIGHT 億光 星皓LED崁燈 7W, 自然光, 1個",$133,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E7%9A%93LED%E5%B4%81%E7%87%88-7W-453693602250759?itemId=453693602201609&vendorItemId=453693602234371&sourceType=search&rank=25&searchId=5f46fb26ad174fdf98ba61d9bf08982a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 LED 4尺 勻光吸頂燈 36W LED-4217D, 白光",$653,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-4%E5%B0%BA-%E5%8B%BB%E5%85%89%E5%90%B8%E9%A0%82%E7%87%88-36W-LED-4217D-453021301456898?itemId=453021301407746&vendorItemId=453021301424129&sourceType=search&rank=26&searchId=5f46fb26ad174fdf98ba61d9bf08982a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 LED 16W15公分索爾崁燈 白光 時尚白款 6500K D-15DOP16DR5, 1個",$99,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-16W15%E5%85%AC%E5%88%86%E7%B4%A2%E7%88%BE%E5%B4%81%E7%87%88-%E7%99%BD%E5%85%89-%E6%99%82%E5%B0%9A%E7%99%BD%E6%AC%BE-6500K-D-15DOP16DR5-452982088892419?itemId=452982088908804&vendorItemId=452982088876032&sourceType=search&rank=27&searchId=5f46fb26ad174fdf98ba61d9bf08982a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
CHIMEI 奇美家電 無線充電充電LED護眼台燈 LT-WF080D 336 x 70 x 326mm 1kg,"$1,988",https://www.tw.coupang.com/products/CHIMEI-%E5%A5%87%E7%BE%8E%E5%AE%B6%E9%9B%BB-%E7%84%A1%E7%B7%9A%E5%85%85%E9%9B%BB%E5%85%85%E9%9B%BBLED%E8%AD%B7%E7%9C%BC%E5%8F%B0%E7%87%88-LT-WF080D-336-x-70-x-326mm-1kg-453704566145027?itemId=453704566161411&vendorItemId=453704566161410&sourceType=search&rank=28&searchId=5f46fb26ad174fdf98ba61d9bf08982a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"EVERLIGHT 億光 高亮度LED燈泡 黃光 23W 直徑110 x 200mm 160g, 1個",$203,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E9%AB%98%E4%BA%AE%E5%BA%A6LED%E7%87%88%E6%B3%A1-%E9%BB%83%E5%85%89-23W-%E7%9B%B4%E5%BE%91110-x-200mm-160g-453693598023689?itemId=453693598056458&vendorItemId=453693598040072&sourceType=search&rank=29&searchId=5f46fb26ad174fdf98ba61d9bf08982a&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"EVERLIGHT 億光 星皓 LED崁燈 7W FCR/J/7W/10830/U/80/DT, 黃光, 1個",$140,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E7%9A%93-LED%E5%B4%81%E7%87%88-7W-FCR%2FJ%2F7W%2F10830%2FU%2F80%2FDT-453693602250759?itemId=453693602217994&vendorItemId=453693602250755&sourceType=search&rank=&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"PHILIPS 飛利浦 LED T5 支架燈 附串接線 層板燈 BN022 G2 3尺12W 911401817884, 自然光, 1個",$163,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-LED-T5-%E6%94%AF%E6%9E%B6%E7%87%88-%E9%99%84%E4%B8%B2%E6%8E%A5%E7%B7%9A-%E5%B1%A4%E6%9D%BF%E7%87%88-BN022-G2-3%E5%B0%BA12W-911401817884-455170525691907?itemId=455170525741059&vendorItemId=455170525691905&sourceType=search&rank=1&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 15W查爾斯變焦軌道燈 時尚白款 XLED-TRCH15NAA, 白殼 + 自然光, 1個",$829,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-15W%E6%9F%A5%E7%88%BE%E6%96%AF%E8%AE%8A%E7%84%A6%E8%BB%8C%E9%81%93%E7%87%88-%E6%99%82%E5%B0%9A%E7%99%BD%E6%AC%BE-XLED-TRCH15NAA-453021720870916?itemId=453021720887301&vendorItemId=453021720870914&sourceType=search&rank=2&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 星鑽遙控吸頂燈 50W LED-CES50DMR3 適用4~6坪 555 x 145mm, 1個","$3,075",https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-%E6%98%9F%E9%91%BD%E9%81%99%E6%8E%A7%E5%90%B8%E9%A0%82%E7%87%88-50W-LED-CES50DMR3-%E9%81%A9%E7%94%A84~6%E5%9D%AA-555-x-145mm-456621708738563?itemId=456621708787715&vendorItemId=456621708738561&sourceType=search&rank=3&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"PHILIPS 飛利浦 LED T5 支架燈 附串接線 層板燈 BN022 G2 4尺16W 911401818184, 自然光, 1個",$157,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-LED-T5-%E6%94%AF%E6%9E%B6%E7%87%88-%E9%99%84%E4%B8%B2%E6%8E%A5%E7%B7%9A-%E5%B1%A4%E6%9D%BF%E7%87%88-BN022-G2-4%E5%B0%BA16W-911401818184-455170529902594?itemId=455170529935363&vendorItemId=455170529886208&sourceType=search&rank=4&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"EVERLIGHT 億光 星庭 IP65 LED防水吸頂燈 FHC/A/16W/865/U/IP/DT 16W, 白光",$196,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E5%BA%AD-IP65-LED%E9%98%B2%E6%B0%B4%E5%90%B8%E9%A0%82%E7%87%88-FHC%2FA%2F16W%2F865%2FU%2FIP%2FDT-16W-453698018803714?itemId=453698018836482&vendorItemId=453698018836480&sourceType=search&rank=5&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"EVERLIGHT 億光 星庭 IP65 LED防水吸頂燈 FHC/A/10W/865/U/IP/DT 10W, 白光",$259,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E5%BA%AD-IP65-LED%E9%98%B2%E6%B0%B4%E5%90%B8%E9%A0%82%E7%87%88-FHC%2FA%2F10W%2F865%2FU%2FIP%2FDT-10W-453698018803715?itemId=453698018852867&vendorItemId=453698018852865&sourceType=search&rank=6&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"Panasonic 國際牌 LED 經濟款平板燈 32W LG-BN4971DA09 2入, 白光","$1,289",https://www.tw.coupang.com/products/Panasonic-%E5%9C%8B%E9%9A%9B%E7%89%8C-LED-%E7%B6%93%E6%BF%9F%E6%AC%BE%E5%B9%B3%E6%9D%BF%E7%87%88-32W-LG-BN4971DA09-2%E5%85%A5-456307651854338?itemId=456307651870722&vendorItemId=456307651887106&sourceType=search&rank=7&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"EVERLIGHT 億光 星庭LED吸頂燈 16W IP65防水等級 220 x 72mm, 黃光",$196,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E6%98%9F%E5%BA%ADLED%E5%90%B8%E9%A0%82%E7%87%88-16W-IP65%E9%98%B2%E6%B0%B4%E7%AD%89%E7%B4%9A-220-x-72mm-453698018803714?itemId=453698018820098&vendorItemId=453698018820097&sourceType=search&rank=8&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"PHILIPS 飛利浦 LED軌道燈 ST033T 911401893082 暖白光, 白色, 1個",$551,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-LED%E8%BB%8C%E9%81%93%E7%87%88-ST033T-911401893082-%E6%9A%96%E7%99%BD%E5%85%89-455172572545026?itemId=455172572561410&vendorItemId=455172572545025&sourceType=search&rank=9&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 LED索爾崁燈 25W LED-21DOP25D 21cm, 白光, 1個",$315,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED%E7%B4%A2%E7%88%BE%E5%B4%81%E7%87%88-25W-LED-21DOP25D-21cm-453030356910082?itemId=453030356926467&vendorItemId=453030356926466&sourceType=search&rank=10&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 晶鑽防眩崁燈 12W LED-25101NR1, 自然光, 1個",$548,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-%E6%99%B6%E9%91%BD%E9%98%B2%E7%9C%A9%E5%B4%81%E7%87%88-12W-LED-25101NR1-453025130840065?itemId=453025130807297&vendorItemId=453025130823680&sourceType=search&rank=11&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 亞特 防眩節能吊燈 30W 4000K 一體成型 自然光 防眩罩 LED-29023N-BK 1130 x 50 x 75mm, 貴族黑","$1,484",https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-%E4%BA%9E%E7%89%B9-%E9%98%B2%E7%9C%A9%E7%AF%80%E8%83%BD%E5%90%8A%E7%87%88-30W-4000K-%E4%B8%80%E9%AB%94%E6%88%90%E5%9E%8B-%E8%87%AA%E7%84%B6%E5%85%89-%E9%98%B2%E7%9C%A9%E7%BD%A9-LED-29023N-BK-1130-x-50-x-75mm-453027404152834?itemId=453027404152835&vendorItemId=453027404152832&sourceType=search&rank=12&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"PHILIPS 飛利浦 LED 軌道燈 ST033T 10W 911401892682 3000K暖白, 白色, 1個",$398,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-LED-%E8%BB%8C%E9%81%93%E7%87%88-ST033T-10W-911401892682-3000K%E6%9A%96%E7%99%BD-455172572512257?itemId=455172572528643&vendorItemId=455172572528642&sourceType=search&rank=13&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 查爾斯變焦軌道燈 15W 黃光 LED-TRCH15WAA 60 x 146 x 128mm, 1個",$829,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-%E6%9F%A5%E7%88%BE%E6%96%AF%E8%AE%8A%E7%84%A6%E8%BB%8C%E9%81%93%E7%87%88-15W-%E9%BB%83%E5%85%89-LED-TRCH15WAA-60-x-146-x-128mm-453030285656066?itemId=453030285606914&vendorItemId=453030285656065&sourceType=search&rank=14&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
PHILIPS 飛利浦 LED調光調色吸頂燈 簡約版 40W,"$3,499",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-LED%E8%AA%BF%E5%85%89%E8%AA%BF%E8%89%B2%E5%90%B8%E9%A0%82%E7%87%88-%E7%B0%A1%E7%B4%84%E7%89%88-40W-455173285593089?itemId=455173285576706&vendorItemId=455173285576705&sourceType=search&rank=15&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 LED 20W 時尚白款 4000K 邱比特軌道投射燈 LED-TRCP20N 自然光, 白色, 1個",$498,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-20W-%E6%99%82%E5%B0%9A%E7%99%BD%E6%AC%BE-4000K-%E9%82%B1%E6%AF%94%E7%89%B9%E8%BB%8C%E9%81%93%E6%8A%95%E5%B0%84%E7%87%88-LED-TRCP20N-%E8%87%AA%E7%84%B6%E5%85%89-453027404136450?itemId=453027404120066&vendorItemId=453027404169217&sourceType=search&rank=16&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 LED 15W 邱比特軌道投射燈 LED-TRCP15NR1 自然光, 時尚白款, 1個",$298,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-15W-%E9%82%B1%E6%AF%94%E7%89%B9%E8%BB%8C%E9%81%93%E6%8A%95%E5%B0%84%E7%87%88-LED-TRCP15NR1-%E8%87%AA%E7%84%B6%E5%85%89-453027404120064?itemId=453027404169216&vendorItemId=453027399974912&sourceType=search&rank=17&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 LED索爾崁燈 25W LED-21DOP25W 21cm, 黃光, 1個",$315,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED%E7%B4%A2%E7%88%BE%E5%B4%81%E7%87%88-25W-LED-21DOP25W-21cm-453030356910082?itemId=453030356942849&vendorItemId=453030356942848&sourceType=search&rank=18&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"PHILIPS 飛利浦 LED 軌道燈 ST033T 7W 911401892482 暖白, 黑色, 1個",$252,https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-LED-%E8%BB%8C%E9%81%93%E7%87%88-ST033T-7W-911401892482-%E6%9A%96%E7%99%BD-455172568334340?itemId=455172568350727&vendorItemId=455172568317953&sourceType=search&rank=19&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 大珠薄型吸頂燈 自然光 LED-21029NR3-BK, 貴族黑",$380,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-%E5%A4%A7%E7%8F%A0%E8%96%84%E5%9E%8B%E5%90%B8%E9%A0%82%E7%87%88-%E8%87%AA%E7%84%B6%E5%85%89-LED-21029NR3-BK-453021301407749?itemId=453021301440517&vendorItemId=453021301440516&sourceType=search&rank=20&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"台灣 MAGIC 可攜式4W LED充電檯燈 MA268 380g, 珍珠白","$1,173",https://www.tw.coupang.com/products/%E5%8F%B0%E7%81%A3-MAGIC-%E5%8F%AF%E6%94%9C%E5%BC%8F4W-LED%E5%85%85%E9%9B%BB%E6%AA%AF%E7%87%88-MA268-380g-453388160401408?itemId=453388160417793&vendorItemId=453388160450560&sourceType=search&rank=21&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"PHILIPS 飛利浦 LED 愷欣吸頂燈 35W, 白光","$1,029",https://www.tw.coupang.com/products/PHILIPS-%E9%A3%9B%E5%88%A9%E6%B5%A6-LED-%E6%84%B7%E6%AC%A3%E5%90%B8%E9%A0%82%E7%87%88-35W-455193514704902?itemId=455193514672134&vendorItemId=455193514704899&sourceType=search&rank=22&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 Ai智慧崁燈 7W LED-9DOP7-TWM, 1個",$325,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-Ai%E6%99%BA%E6%85%A7%E5%B4%81%E7%87%88-7W-LED-9DOP7-TWM-453021720887306?itemId=453021720887307&vendorItemId=453021720838149&sourceType=search&rank=23&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 LED 7cm浩克崁燈 5W 4000K LED-7DOHU5NR2 自然光, 1個",$86,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-7cm%E6%B5%A9%E5%85%8B%E5%B4%81%E7%87%88-5W-4000K-LED-7DOHU5NR2-%E8%87%AA%E7%84%B6%E5%85%89-456621704577026?itemId=456621704593409&vendorItemId=456621704577025&sourceType=search&rank=24&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 LED16W15公分索爾崁燈 自然光 4000K 時尚白款 D-15DOP16NR5, 1個",$102,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED16W15%E5%85%AC%E5%88%86%E7%B4%A2%E7%88%BE%E5%B4%81%E7%87%88-%E8%87%AA%E7%84%B6%E5%85%89-4000K-%E6%99%82%E5%B0%9A%E7%99%BD%E6%AC%BE-D-15DOP16NR5-452982088908807?itemId=452982088892423&vendorItemId=452982088876034&sourceType=search&rank=25&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 12cm奧丁崁燈 12W 4000K LED-12DOP12NR2 143 x 44mm, 自然光, 1個",$160,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-12cm%E5%A5%A7%E4%B8%81%E5%B4%81%E7%87%88-12W-4000K-LED-12DOP12NR2-143-x-44mm-452982088892424?itemId=452982088908808&vendorItemId=452982088908803&sourceType=search&rank=26&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 13W瀑布草皮燈 防塵防水 戶外燈 庭院燈 草地燈 黃光, 1個","$2,635",https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-13W%E7%80%91%E5%B8%83%E8%8D%89%E7%9A%AE%E7%87%88-%E9%98%B2%E5%A1%B5%E9%98%B2%E6%B0%B4-%E6%88%B6%E5%A4%96%E7%87%88-%E5%BA%AD%E9%99%A2%E7%87%88-%E8%8D%89%E5%9C%B0%E7%87%88-%E9%BB%83%E5%85%89-452982063726598?itemId=452982063693829&vendorItemId=452982063693826&sourceType=search&rank=27&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
DANCELIGHT 舞光 LED 18W雙窗壁燈 OD-2349,"$1,200",https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-18W%E9%9B%99%E7%AA%97%E5%A3%81%E7%87%88-OD-2349-453027420946436?itemId=453027420913668&vendorItemId=453027420897282&sourceType=search&rank=28&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"EVERLIGHT 億光 高亮度LED燈泡 23W 直徑110 x 200mm 160g, 白光, 1個",$203,https://www.tw.coupang.com/products/EVERLIGHT-%E5%84%84%E5%85%89-%E9%AB%98%E4%BA%AE%E5%BA%A6LED%E7%87%88%E6%B3%A1-23W-%E7%9B%B4%E5%BE%91110-x-200mm-160g-453693598023689?itemId=453693598007306&vendorItemId=453693598023684&sourceType=search&rank=29&searchId=1394191f169a4aa7af4b65dd45ab5a44&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 LED崁燈 4W, LED-7DOC4SW, 1個",$219,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED%E5%B4%81%E7%87%88-4W-453027408347137?itemId=453027408363521&vendorItemId=453027408347136&sourceType=search&rank=&searchId=2f463c5d6c1849b5ad921042241010f2&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
"DANCELIGHT 舞光 LED Ai智慧燈泡 12W LED-E2712-TWM, 1個",$272,https://www.tw.coupang.com/products/DANCELIGHT-%E8%88%9E%E5%85%89-LED-Ai%E6%99%BA%E6%85%A7%E7%87%88%E6%B3%A1-12W-LED-E2712-TWM-456621708738562?itemId=456621708754947&vendorItemId=456621708787714&sourceType=search&rank=1&searchId=2f463c5d6c1849b5ad921042241010f2&q=%E8%B2%A1%E9%81%8B%E7%A6%8F%E5%A0%B1%E7%87%88
