product_name,product_price,product_url
"Laundrin' 朗德林 香水系列擴香瓶 附擴香棒, 櫻花香氛, 80ml, 6組","$1,710",https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97%E6%93%B4%E9%A6%99%E7%93%B6-%E9%99%84%E6%93%B4%E9%A6%99%E6%A3%92-404431581429761?itemId=443285155823624&vendorItemId=443285155807241&sourceType=search&rank=29&searchId=8333d10cebee4f8fa5b23af3b9b58730&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水系列擴香瓶 附擴香棒, 櫻花香氛, 80ml, 4組",$840,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97%E6%93%B4%E9%A6%99%E7%93%B6-%E9%99%84%E6%93%B4%E9%A6%99%E6%A3%92-404431581429761?itemId=441103543156740&vendorItemId=441103543107587&sourceType=search&rank=&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水系列擴香瓶 附擴香棒, 櫻花香氛, 80ml, 3組",$598,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97%E6%93%B4%E9%A6%99%E7%93%B6-%E9%99%84%E6%93%B4%E9%A6%99%E6%A3%92-404431581429761?itemId=441103547318274&vendorItemId=441103543123976&sourceType=search&rank=1&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水系列擴香瓶 附擴香棒, 櫻花香氛, 80ml, 2組",$399,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97%E6%93%B4%E9%A6%99%E7%93%B6-%E9%99%84%E6%93%B4%E9%A6%99%E6%A3%92-404431581429761?itemId=441103543140354&vendorItemId=441103543123970&sourceType=search&rank=2&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Laundrin' 朗德林 香水系列擴香瓶 附擴香棒, 櫻花香氛, 80ml, 1組",$285,https://www.tw.coupang.com/products/Laundrin'-%E6%9C%97%E5%BE%B7%E6%9E%97-%E9%A6%99%E6%B0%B4%E7%B3%BB%E5%88%97%E6%93%B4%E9%A6%99%E7%93%B6-%E9%99%84%E6%93%B4%E9%A6%99%E6%A3%92-404431581429761?itemId=404431581413376&vendorItemId=404431581446144&sourceType=search&rank=3&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"BLACK POD 完美的香水棒風味新鮮的棉質補充, 2個, 1入",$312,https://www.tw.coupang.com/products/BLACK-POD-%E5%AE%8C%E7%BE%8E%E7%9A%84%E9%A6%99%E6%B0%B4%E6%A3%92%E9%A2%A8%E5%91%B3%E6%96%B0%E9%AE%AE%E7%9A%84%E6%A3%89%E8%B3%AA%E8%A3%9C%E5%85%85-21006056116491?itemId=21011117879488&vendorItemId=21078396629375&sourceType=search&rank=4&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"黑壺完美香水棒新鮮棉花補充裝, 8個, 1入","$2,008",https://www.tw.coupang.com/products/%E9%BB%91%E5%A3%BA%E5%AE%8C%E7%BE%8E%E9%A6%99%E6%B0%B4%E6%A3%92%E6%96%B0%E9%AE%AE%E6%A3%89%E8%8A%B1%E8%A3%9C%E5%85%85%E8%A3%9D-21006056116491?itemId=21018798261135&vendorItemId=21085929104220&sourceType=search&rank=5&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"PASSIONCAT 固體香水棒 綠色森林款, 6克, 1個",$619,https://www.tw.coupang.com/products/PASSIONCAT-%E5%9B%BA%E9%AB%94%E9%A6%99%E6%B0%B4%E6%A3%92-%E7%B6%A0%E8%89%B2%E6%A3%AE%E6%9E%97%E6%AC%BE-21006615387820?itemId=21015018127661&vendorItemId=21082240854894&sourceType=search&rank=6&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水法國薰衣草, 6個, 花香","$1,785",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4%E6%B3%95%E5%9C%8B%E8%96%B0%E8%A1%A3%E8%8D%89-21006689411724?itemId=21018893389155&vendorItemId=21086021431665&sourceType=search&rank=7&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"912 香水擴散器花市 250ml x 2p + 蘆葦棒 8p 套裝, 5組","$2,208",https://www.tw.coupang.com/products/912-%E9%A6%99%E6%B0%B4%E6%93%B4%E6%95%A3%E5%99%A8%E8%8A%B1%E5%B8%82-250ml-x-2p-%2B-%E8%98%86%E8%91%A6%E6%A3%92-8p-%E5%A5%97%E8%A3%9D-21008192128661?itemId=21023530792922&vendorItemId=21090557096274&sourceType=search&rank=8&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"J Mela法國迪士尼版香水棒盛開牡丹固體, 10g, 1個",$325,https://www.tw.coupang.com/products/J-Mela%E6%B3%95%E5%9C%8B%E8%BF%AA%E5%A3%AB%E5%B0%BC%E7%89%88%E9%A6%99%E6%B0%B4%E6%A3%92%E7%9B%9B%E9%96%8B%E7%89%A1%E4%B8%B9%E5%9B%BA%E9%AB%94-21007337236403?itemId=21018850163795&vendorItemId=21085979504027&sourceType=search&rank=9&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"J Mela 法國迪士尼版氣泡固體玫瑰香水棒, 10g, 1個",$322,https://www.tw.coupang.com/products/J-Mela-%E6%B3%95%E5%9C%8B%E8%BF%AA%E5%A3%AB%E5%B0%BC%E7%89%88%E6%B0%A3%E6%B3%A1%E5%9B%BA%E9%AB%94%E7%8E%AB%E7%91%B0%E9%A6%99%E6%B0%B4%E6%A3%92-21007180769025?itemId=21018850163873&vendorItemId=21085979504164&sourceType=search&rank=10&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"J Mela 法國迪士尼版香水棒 Queen 5 固體, 10g, 1個",$202,https://www.tw.coupang.com/products/J-Mela-%E6%B3%95%E5%9C%8B%E8%BF%AA%E5%A3%AB%E5%B0%BC%E7%89%88%E9%A6%99%E6%B0%B4%E6%A3%92-Queen-5-%E5%9B%BA%E9%AB%94-21007180769191?itemId=21018850163796&vendorItemId=21085979504030&sourceType=search&rank=11&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop汽車排氣棒香水黑櫻桃, 1個, 5個, 水果/山茶","$1,164",https://www.tw.coupang.com/products/The-Herb-Shop%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4%E9%BB%91%E6%AB%BB%E6%A1%83-21006689411607?itemId=21018868588963&vendorItemId=21085997401650&sourceType=search&rank=12&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"JUICY COUTURE 香水棒, 3個, 5克",$616,https://www.tw.coupang.com/products/JUICY-COUTURE-%E9%A6%99%E6%B0%B4%E6%A3%92-21000104492584?itemId=21014838726057&vendorItemId=21082078005248&sourceType=search&rank=13&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"JUICY COUTURE 香水棒, 4個, 5克",$778,https://www.tw.coupang.com/products/JUICY-COUTURE-%E9%A6%99%E6%B0%B4%E6%A3%92-21000104492584?itemId=21014838726063&vendorItemId=21082078005303&sourceType=search&rank=14&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"JUICY COUTURE 香水棒, 6個, 5克","$1,106",https://www.tw.coupang.com/products/JUICY-COUTURE-%E9%A6%99%E6%B0%B4%E6%A3%92-21000104492584?itemId=21014838726060&vendorItemId=21082078005292&sourceType=search&rank=15&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"TONYMOLY 兔子造型迷你香水棒 橘子香, 9g, 1個",$131,https://www.tw.coupang.com/products/TONYMOLY-%E5%85%94%E5%AD%90%E9%80%A0%E5%9E%8B%E8%BF%B7%E4%BD%A0%E9%A6%99%E6%B0%B4%E6%A3%92-%E6%A9%98%E5%AD%90%E9%A6%99-21000060841995?itemId=21000006841769&vendorItemId=21003009036567&sourceType=search&rank=16&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"JUICY COUTURE 香水棒, 2個, 5克",$452,https://www.tw.coupang.com/products/JUICY-COUTURE-%E9%A6%99%E6%B0%B4%E6%A3%92-21000104492584?itemId=21014838726054&vendorItemId=21082078005241&sourceType=search&rank=17&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"PASSIONCAT 固體香水棒 水果花園款, 6克, 1個",$613,https://www.tw.coupang.com/products/PASSIONCAT-%E5%9B%BA%E9%AB%94%E9%A6%99%E6%B0%B4%E6%A3%92-%E6%B0%B4%E6%9E%9C%E8%8A%B1%E5%9C%92%E6%AC%BE-21006624269905?itemId=21015074179207&vendorItemId=21082296417059&sourceType=search&rank=18&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"TONYMOLY 便攜式兔子造型香水棒, 9克",$132,https://www.tw.coupang.com/products/TONYMOLY-%E4%BE%BF%E6%94%9C%E5%BC%8F%E5%85%94%E5%AD%90%E9%80%A0%E5%9E%8B%E9%A6%99%E6%B0%B4%E6%A3%92-21000001565622?itemId=21000006841770&vendorItemId=21003009036569&sourceType=search&rank=19&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 香水汽車排氣棒補充裝 3.5gx 2p, 法國薰衣草, 1個",$160,https://www.tw.coupang.com/products/The-Herb-Shop-%E9%A6%99%E6%B0%B4%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E8%A3%9C%E5%85%85%E8%A3%9D-3.5gx-2p-21006900044764?itemId=21016592311315&vendorItemId=21083777427604&sourceType=search&rank=20&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"黑壺完美香水棒新鮮棉花補充裝, 10個, 1入","$2,510",https://www.tw.coupang.com/products/%E9%BB%91%E5%A3%BA%E5%AE%8C%E7%BE%8E%E9%A6%99%E6%B0%B4%E6%A3%92%E6%96%B0%E9%AE%AE%E6%A3%89%E8%8A%B1%E8%A3%9C%E5%85%85%E8%A3%9D-21006056116491?itemId=21018798261599&vendorItemId=21085929104513&sourceType=search&rank=21&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop汽車排氣棒香水黑櫻桃, 1個, 4個, 水果/山茶",$938,https://www.tw.coupang.com/products/The-Herb-Shop%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4%E9%BB%91%E6%AB%BB%E6%A1%83-21006689411607?itemId=21018868588935&vendorItemId=21085997401639&sourceType=search&rank=22&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"KUNDAL 昆黛爾 香水擴香器假期版 200ml x 2 + 14 纖維棒, 柔和的肥皂香味, 2組",$899,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8%E5%81%87%E6%9C%9F%E7%89%88-200ml-x-2-%2B-14-%E7%BA%96%E7%B6%AD%E6%A3%92-21006216752073?itemId=21023019285481&vendorItemId=21090053076291&sourceType=search&rank=23&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"黑壺完美香水棒新鮮棉花補充裝, 12個, 1入","$3,012",https://www.tw.coupang.com/products/%E9%BB%91%E5%A3%BA%E5%AE%8C%E7%BE%8E%E9%A6%99%E6%B0%B4%E6%A3%92%E6%96%B0%E9%AE%AE%E6%A3%89%E8%8A%B1%E8%A3%9C%E5%85%85%E8%A3%9D-21006056116491?itemId=21018798261306&vendorItemId=21085929104279&sourceType=search&rank=24&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"912 香水擴散器花市 250ml x 2p + 蘆葦棒 8p 套裝, 4組","$1,766",https://www.tw.coupang.com/products/912-%E9%A6%99%E6%B0%B4%E6%93%B4%E6%95%A3%E5%99%A8%E8%8A%B1%E5%B8%82-250ml-x-2p-%2B-%E8%98%86%E8%91%A6%E6%A3%92-8p-%E5%A5%97%E8%A3%9D-21008192128661?itemId=21023530792748&vendorItemId=21090557096129&sourceType=search&rank=25&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"KUNDAL 昆黛爾 香水擴香器銀色版 200ml x 2 + 10 纖維棒, 白麝香, 400ml, 2組","$1,098",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8%E9%8A%80%E8%89%B2%E7%89%88-200ml-x-2-%2B-10-%E7%BA%96%E7%B6%AD%E6%A3%92-21002150539422?itemId=21022930744611&vendorItemId=21089965115897&sourceType=search&rank=26&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"黑壺完美香水棒新鮮棉花補充裝, 6個, 1入","$1,506",https://www.tw.coupang.com/products/%E9%BB%91%E5%A3%BA%E5%AE%8C%E7%BE%8E%E9%A6%99%E6%B0%B4%E6%A3%92%E6%96%B0%E9%AE%AE%E6%A3%89%E8%8A%B1%E8%A3%9C%E5%85%85%E8%A3%9D-21006056116491?itemId=21018798261787&vendorItemId=21085929104721&sourceType=search&rank=27&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"黑壺完美香水棒新鮮棉花補充裝, 4個, 1入","$1,004",https://www.tw.coupang.com/products/%E9%BB%91%E5%A3%BA%E5%AE%8C%E7%BE%8E%E9%A6%99%E6%B0%B4%E6%A3%92%E6%96%B0%E9%AE%AE%E6%A3%89%E8%8A%B1%E8%A3%9C%E5%85%85%E8%A3%9D-21006056116491?itemId=21018798261087&vendorItemId=21085929104180&sourceType=search&rank=28&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水檸檬桉樹, 5個, 水果/山茶","$1,488",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4%E6%AA%B8%E6%AA%AC%E6%A1%89%E6%A8%B9-21006689411610?itemId=21018893388922&vendorItemId=21086021431508&sourceType=search&rank=29&searchId=f130359ebff3400aa96852f133a72fb1&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒香水檸檬桉樹, 6個, 水果/山茶","$1,785",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92%E9%A6%99%E6%B0%B4%E6%AA%B8%E6%AA%AC%E6%A1%89%E6%A8%B9-21006689411610?itemId=21018893388851&vendorItemId=21086021431439&sourceType=search&rank=&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Deer Coupeah Gardenver 香水擴香器 200ml x 2p + 蘆葦棒 6p 套裝, 花香, 6組","$1,834",https://www.tw.coupang.com/products/Deer-Coupeah-Gardenver-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-200ml-x-2p-%2B-%E8%98%86%E8%91%A6%E6%A3%92-6p-%E5%A5%97%E8%A3%9D-21007677173549?itemId=21020535772544&vendorItemId=21087612576040&sourceType=search&rank=1&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒 香水 芬多精, 5個, Phytoncide","$1,488",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92-%E9%A6%99%E6%B0%B4-%E8%8A%AC%E5%A4%9A%E7%B2%BE-21006689411613?itemId=21019085360478&vendorItemId=21086207503168&sourceType=search&rank=2&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"The Herb Shop 汽車排氣棒 香水 芬多精, 6個, Phytoncide","$1,785",https://www.tw.coupang.com/products/The-Herb-Shop-%E6%B1%BD%E8%BB%8A%E6%8E%92%E6%B0%A3%E6%A3%92-%E9%A6%99%E6%B0%B4-%E8%8A%AC%E5%A4%9A%E7%B2%BE-21006689411613?itemId=21019085360186&vendorItemId=21086207502870&sourceType=search&rank=3&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Deer Coupeah Gardenver 香水擴香器 200ml x 2p + 蘆葦棒 6p 套裝, 花香, 4組","$1,238",https://www.tw.coupang.com/products/Deer-Coupeah-Gardenver-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-200ml-x-2p-%2B-%E8%98%86%E8%91%A6%E6%A3%92-6p-%E5%A5%97%E8%A3%9D-21007677173549?itemId=21020535772464&vendorItemId=21087612575985&sourceType=search&rank=4&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Deer Coupeah Gardenver 香水擴香器 200ml x 2p + 蘆葦棒 6p 套裝, 花香, 5組","$1,548",https://www.tw.coupang.com/products/Deer-Coupeah-Gardenver-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8-200ml-x-2p-%2B-%E8%98%86%E8%91%A6%E6%A3%92-6p-%E5%A5%97%E8%A3%9D-21007677173549?itemId=21020535772580&vendorItemId=21087612576073&sourceType=search&rank=5&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"KUNDAL 昆黛爾 香水擴香器銀色版 200ml x 2 + 10 纖維棒, 黑櫻桃味, 400ml, 2組","$1,098",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8%E9%8A%80%E8%89%B2%E7%89%88-200ml-x-2-%2B-10-%E7%BA%96%E7%B6%AD%E6%A3%92-21002150539422?itemId=21022930745050&vendorItemId=21089965116371&sourceType=search&rank=6&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"KUNDAL 昆黛爾 香水擴香器香氣版 200ml 3 件 + 15 根纖維棒套裝, 羅勒和柑橘味, 2組","$1,147",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8%E9%A6%99%E6%B0%A3%E7%89%88-200ml-3-%E4%BB%B6-%2B-15-%E6%A0%B9%E7%BA%96%E7%B6%AD%E6%A3%92%E5%A5%97%E8%A3%9D-21001848248575?itemId=21022930655691&vendorItemId=21089965027629&sourceType=search&rank=7&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"KUNDAL 昆黛爾 香水擴香器香氣版 200ml x 2 + 10 纖維棒, 檸檬和薰衣草味, 400ml, 3組",$892,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8%E9%A6%99%E6%B0%A3%E7%89%88-200ml-x-2-%2B-10-%E7%BA%96%E7%B6%AD%E6%A3%92-21001848248580?itemId=21022930746733&vendorItemId=21089965118005&sourceType=search&rank=8&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"KUNDAL 昆黛爾 香水擴香器香氣版 200ml x 2 + 10 纖維棒, 檸檬和薰衣草味, 400ml, 2組",$595,https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8%E9%A6%99%E6%B0%A3%E7%89%88-200ml-x-2-%2B-10-%E7%BA%96%E7%B6%AD%E6%A3%92-21001848248580?itemId=21022930746469&vendorItemId=21089965117917&sourceType=search&rank=9&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"KUNDAL 昆黛爾 香水擴香器香氣版 200ml 3 件 + 15 根纖維棒套裝, 檸檬和薰衣草味, 600ml, 2組","$1,147",https://www.tw.coupang.com/products/KUNDAL-%E6%98%86%E9%BB%9B%E7%88%BE-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E5%99%A8%E9%A6%99%E6%B0%A3%E7%89%88-200ml-3-%E4%BB%B6-%2B-15-%E6%A0%B9%E7%BA%96%E7%B6%AD%E6%A3%92%E5%A5%97%E8%A3%9D-21001848248575?itemId=21022930747366&vendorItemId=21089965118581&sourceType=search&rank=10&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"Flrene Niche 香水大理石擴香器 200ml*3 禮品套組, 小蒼蘭和梨+牡丹花+鼠尾草和鹽",$505,https://www.tw.coupang.com/products/Flrene-Niche-%E9%A6%99%E6%B0%B4%E5%A4%A7%E7%90%86%E7%9F%B3%E6%93%B4%E9%A6%99%E5%99%A8-200ml*3-%E7%A6%AE%E5%93%81%E5%A5%97%E7%B5%84-21006828541492?itemId=21016203858918&vendorItemId=21083398392291&sourceType=search&rank=11&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"葡萄牙香水皂, 1個, 100g",$124,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%89%99%E9%A6%99%E6%B0%B4%E7%9A%82-21008181405111?itemId=21023392495618&vendorItemId=21090419897599&sourceType=search&rank=12&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"葡萄牙香水皂, 2個, 100g",$248,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%89%99%E9%A6%99%E6%B0%B4%E7%9A%82-21008181405111?itemId=21023392531269&vendorItemId=21090419921689&sourceType=search&rank=13&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"葡萄牙香水皂, 4個, 100g",$497,https://www.tw.coupang.com/products/%E8%91%A1%E8%90%84%E7%89%99%E9%A6%99%E6%B0%B4%E7%9A%82-21008181405111?itemId=21023392531424&vendorItemId=21090419921815&sourceType=search&rank=14&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"John's Blend 擴香, 麝香茉莉花, 140ml, 4組","$1,436",https://www.tw.coupang.com/products/John's-Blend-%E6%93%B4%E9%A6%99-153752631754781?itemId=441099281727496&vendorItemId=441099281711107&sourceType=search&rank=15&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"LA PROMENADE 精油擴香, 東方玫瑰園, 2瓶","$1,440",https://www.tw.coupang.com/products/LA-PROMENADE-%E7%B2%BE%E6%B2%B9%E6%93%B4%E9%A6%99-159175631912972?itemId=441099336253448&vendorItemId=441099336253443&sourceType=search&rank=16&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"John's Blend 擴香, 麝香茉莉花, 140ml, 2組",$718,https://www.tw.coupang.com/products/John's-Blend-%E6%93%B4%E9%A6%99-153752631754781?itemId=441099285889027&vendorItemId=441099285938179&sourceType=search&rank=17&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"John's Blend 擴香, 麝香茉莉花, 140ml, 3組","$1,077",https://www.tw.coupang.com/products/John's-Blend-%E6%93%B4%E9%A6%99-153752631754781?itemId=441099281743880&vendorItemId=441099281711109&sourceType=search&rank=18&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
"BiONEO 香水擴香組, 黑莓+月桂葉, 100ml, 5組",$995,https://www.tw.coupang.com/products/BiONEO-%E9%A6%99%E6%B0%B4%E6%93%B4%E9%A6%99%E7%B5%84-154811932590098?itemId=441099298504716&vendorItemId=441099298504711&sourceType=search&rank=19&searchId=020a67dc74b841969d0b36c7fdbdddd9&q=%E9%A6%99%E6%B0%B4%20%E9%A6%99%E6%B0%B4%E6%A3%92
