product_name,product_price,product_url
"Maygreen 衛生湯匙, 5個, 10片",$115,https://www.tw.coupang.com/products/Maygreen-%E8%A1%9B%E7%94%9F%E6%B9%AF%E5%8C%99-21006838627782?itemId=21016255040690&vendorItemId=21082079783820&sourceType=search&rank=6&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"HWANGCHILGA 中性洗髮乳, 1入, 400ml",$442,https://www.tw.coupang.com/products/HWANGCHILGA-%E4%B8%AD%E6%80%A7%E6%B4%97%E9%AB%AE%E4%B9%B3-21000015733146?itemId=21000065034745&vendorItemId=21003645971259&sourceType=search&rank=7&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"LIERAC 身體營養身體乳, 400毫升, 1個",$868,https://www.tw.coupang.com/products/LIERAC-%E8%BA%AB%E9%AB%94%E7%87%9F%E9%A4%8A%E8%BA%AB%E9%AB%94%E4%B9%B3-21001409974041?itemId=21002446348648&vendorItemId=21070440061413&sourceType=search&rank=8&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"HIGHENFORET 高級清潔洗髮精, 1000ml, 1個",$720,https://www.tw.coupang.com/products/HIGHENFORET-%E9%AB%98%E7%B4%9A%E6%B8%85%E6%BD%94%E6%B4%97%E9%AB%AE%E7%B2%BE-21006777354392?itemId=21016750179501&vendorItemId=21083931820369&sourceType=search&rank=9&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"ATTITUDE 嬰兒濕紙巾, 72張, 1包",$258,https://www.tw.coupang.com/products/ATTITUDE-%E5%AC%B0%E5%85%92%E6%BF%95%E7%B4%99%E5%B7%BE-148982307209220?itemId=148982307209221&vendorItemId=148982307209216&sourceType=search&rank=10&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"LOGONA 滋潤洗髮乳, 1個, 250毫升",$465,https://www.tw.coupang.com/products/LOGONA-%E6%BB%8B%E6%BD%A4%E6%B4%97%E9%AB%AE%E4%B9%B3-21000003348148?itemId=21000000567844&vendorItemId=21003280229776&sourceType=search&rank=11&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"Broo 護髮洗髮精, 1個, 250毫升",$318,https://www.tw.coupang.com/products/Broo-%E8%AD%B7%E9%AB%AE%E6%B4%97%E9%AB%AE%E7%B2%BE-21000002571648?itemId=21000011884558&vendorItemId=21003273025337&sourceType=search&rank=12&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"IZOUM 嬰兒不銹鋼 5 件緊湊型餐盤, 單色, 單品",$227,https://www.tw.coupang.com/products/IZOUM-%E5%AC%B0%E5%85%92%E4%B8%8D%E9%8A%B9%E9%8B%BC-5-%E4%BB%B6%E7%B7%8A%E6%B9%8A%E5%9E%8B%E9%A4%90%E7%9B%A4-21007328180208?itemId=21018808463905&vendorItemId=21085939063771&sourceType=search&rank=13&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"helloMothers 印花湯匙+叉子組 2入, 粉色, 湯匙 2入+叉子 2入",$297,https://www.tw.coupang.com/products/helloMothers-%E5%8D%B0%E8%8A%B1%E6%B9%AF%E5%8C%99%2B%E5%8F%89%E5%AD%90%E7%B5%84-2%E5%85%A5-21006058040304?itemId=21011127967503&vendorItemId=21078406588980&sourceType=search&rank=14&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"NUK 濕紙巾, 80張, 3包",$194,https://www.tw.coupang.com/products/NUK-%E6%BF%95%E7%B4%99%E5%B7%BE-213163517624321?itemId=279041345011720&vendorItemId=277695908790273&sourceType=search&rank=15&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
Diang 兒童 Pipo 衛衣,$505,https://www.tw.coupang.com/products/Diang-%E5%85%92%E7%AB%A5-Pipo-%E8%A1%9B%E8%A1%A3-21000296109408?itemId=21000933602418&vendorItemId=21005313716235&sourceType=search&rank=16&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"COWSHED 強化洗髮精, 1個, 300ml",$692,https://www.tw.coupang.com/products/COWSHED-%E5%BC%B7%E5%8C%96%E6%B4%97%E9%AB%AE%E7%B2%BE-21000112544841?itemId=21000338526385&vendorItemId=21003831192477&sourceType=search&rank=17&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"LKmade 彩色圓點湯匙叉子 8入組, 1組, 湯匙*4入+叉子*4入",$927,https://www.tw.coupang.com/products/LKmade-%E5%BD%A9%E8%89%B2%E5%9C%93%E9%BB%9E%E6%B9%AF%E5%8C%99%E5%8F%89%E5%AD%90-8%E5%85%A5%E7%B5%84-21000060965015?itemId=21000209038710&vendorItemId=21003495436729&sourceType=search&rank=18&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"BSF 拼色湯匙, 白色的, 1個",$164,https://www.tw.coupang.com/products/BSF-%E6%8B%BC%E8%89%B2%E6%B9%AF%E5%8C%99-21002352754842?itemId=21004081664049&vendorItemId=21072065677341&sourceType=search&rank=19&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"aussIe 光澤洗髮精, 1個, 400ml",$131,https://www.tw.coupang.com/products/aussIe-%E5%85%89%E6%BE%A4%E6%B4%97%E9%AB%AE%E7%B2%BE-21000001321725?itemId=21000005723146&vendorItemId=21003259681362&sourceType=search&rank=20&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"aussIe 光澤洗髮精, 1個, 400ml",$214,https://www.tw.coupang.com/products/aussIe-%E5%85%89%E6%BE%A4%E6%B4%97%E9%AB%AE%E7%B2%BE-21000003337993?itemId=21000008792215&vendorItemId=21003280353933&sourceType=search&rank=21&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
SUPERGA 兒童運動鞋 S0003E0C42,"$1,215",https://www.tw.coupang.com/products/SUPERGA-%E5%85%92%E7%AB%A5%E9%81%8B%E5%8B%95%E9%9E%8B-S0003E0C42-21001343340164?itemId=21002370725228&vendorItemId=21004612951606&sourceType=search&rank=22&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"Saenghwaleulgeurida 外帶湯匙 米色, 1入, 300個",$381,https://www.tw.coupang.com/products/Saenghwaleulgeurida-%E5%A4%96%E5%B8%B6%E6%B9%AF%E5%8C%99-%E7%B1%B3%E8%89%B2-21006456481938?itemId=21014035565225&vendorItemId=21081283601979&sourceType=search&rank=23&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"TRAMONTINA 湯匙組 3入, 單色, 1個",$92,https://www.tw.coupang.com/products/TRAMONTINA-%E6%B9%AF%E5%8C%99%E7%B5%84-3%E5%85%A5-21000108070393?itemId=21000327105981&vendorItemId=21003801433656&sourceType=search&rank=24&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"TRAMONTINA 湯匙組 3入, 單色, 1個",$113,https://www.tw.coupang.com/products/TRAMONTINA-%E6%B9%AF%E5%8C%99%E7%B5%84-3%E5%85%A5-21000108070612?itemId=21000327106289&vendorItemId=21003801434124&sourceType=search&rank=25&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"BELLA 不銹鋼餐具 2入組, 1組, 湯匙 2入+筷子 2雙",$488,https://www.tw.coupang.com/products/BELLA-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E9%A4%90%E5%85%B7-2%E5%85%A5%E7%B5%84-21002233160700?itemId=21003810797077&vendorItemId=21071795706982&sourceType=search&rank=26&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"ONTREE 保濕洗髮精, 200克, 1個",$523,https://www.tw.coupang.com/products/ONTREE-%E4%BF%9D%E6%BF%95%E6%B4%97%E9%AB%AE%E7%B2%BE-21008182735742?itemId=21000096694516&vendorItemId=21003174539115&sourceType=search&rank=27&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"Bogen 孩童方柄雙色匙筷+叉子組, White, 湯匙+筷子+叉子, 1組",$372,https://www.tw.coupang.com/products/Bogen-%E5%AD%A9%E7%AB%A5%E6%96%B9%E6%9F%84%E9%9B%99%E8%89%B2%E5%8C%99%E7%AD%B7%2B%E5%8F%89%E5%AD%90%E7%B5%84-21004353941663?itemId=21005111861896&vendorItemId=21072421388813&sourceType=search&rank=28&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"GLISS 保濕洗髮乳, 1個, 400毫升",$340,https://www.tw.coupang.com/products/GLISS-%E4%BF%9D%E6%BF%95%E6%B4%97%E9%AB%AE%E4%B9%B3-21000016069146?itemId=21000065657172&vendorItemId=21003104443981&sourceType=search&rank=29&searchId=d4e2a66d6f45423fb5fa0c345a4769d9&q=encoura
"LILFANT 衛生湯匙+盒子, 2組, 混色",$223,https://www.tw.coupang.com/products/LILFANT-%E8%A1%9B%E7%94%9F%E6%B9%AF%E5%8C%99%2B%E7%9B%92%E5%AD%90-21006306526822?itemId=21013066722303&vendorItemId=21080329082814&sourceType=search&rank=&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"BSF 拼色湯匙, 綠色, 2個",$285,https://www.tw.coupang.com/products/BSF-%E6%8B%BC%E8%89%B2%E6%B9%AF%E5%8C%99-21002249850155?itemId=21003845345654&vendorItemId=21071830153604&sourceType=search&rank=1&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"BSF 拼色湯匙, 綠色, 2個",$442,https://www.tw.coupang.com/products/BSF-%E6%8B%BC%E8%89%B2%E6%B9%AF%E5%8C%99-21002242967535?itemId=21003833155601&vendorItemId=21071817999497&sourceType=search&rank=2&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"KYREN 保濕日常護理洗髮精, 500ml, 1瓶",$237,https://www.tw.coupang.com/products/KYREN-%E4%BF%9D%E6%BF%95%E6%97%A5%E5%B8%B8%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21000110595036?itemId=21000333451272&vendorItemId=21003818428181&sourceType=search&rank=3&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"GLISS 亮澤洗髮乳, 1入, 400ml",$342,https://www.tw.coupang.com/products/GLISS-%E4%BA%AE%E6%BE%A4%E6%B4%97%E9%AB%AE%E4%B9%B3-21000015735961?itemId=21000064586389&vendorItemId=21003101825684&sourceType=search&rank=4&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"ACACIA 孩童木製餐盤組, 混色, 餐盤+湯匙+叉子(Moomin款)",$290,https://www.tw.coupang.com/products/ACACIA-%E5%AD%A9%E7%AB%A5%E6%9C%A8%E8%A3%BD%E9%A4%90%E7%9B%A4%E7%B5%84-21001681754452?itemId=21002864733222&vendorItemId=21070853974501&sourceType=search&rank=5&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"SACHAJUAN 潔淨洗髮露, 1個, 250ml",$718,https://www.tw.coupang.com/products/SACHAJUAN-%E6%BD%94%E6%B7%A8%E6%B4%97%E9%AB%AE%E9%9C%B2-21006382004811?itemId=21000338526162&vendorItemId=21003831192098&sourceType=search&rank=6&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"APLB 保濕洗髮露, 500ml, 2瓶",$971,https://www.tw.coupang.com/products/APLB-%E4%BF%9D%E6%BF%95%E6%B4%97%E9%AB%AE%E9%9C%B2-21002035047071?itemId=21003460556715&vendorItemId=21086019559223&sourceType=search&rank=7&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"ROYAL VENTON 湯碗, 黃色, 2個",$378,https://www.tw.coupang.com/products/ROYAL-VENTON-%E6%B9%AF%E7%A2%97-21000001428178?itemId=21000008461072&vendorItemId=21003008022430&sourceType=search&rank=8&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"LIHAN 金色孩童湯匙+韓國傳統束口袋, 單色, 1組",$389,https://www.tw.coupang.com/products/LIHAN-%E9%87%91%E8%89%B2%E5%AD%A9%E7%AB%A5%E6%B9%AF%E5%8C%99%2B%E9%9F%93%E5%9C%8B%E5%82%B3%E7%B5%B1%E6%9D%9F%E5%8F%A3%E8%A2%8B-21005191751899?itemId=21007210193493&vendorItemId=21074501737089&sourceType=search&rank=9&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"TRAMONTINA 湯匙 3入, 單色, 1個",$99,https://www.tw.coupang.com/products/TRAMONTINA-%E6%B9%AF%E5%8C%99-3%E5%85%A5-21000108070684?itemId=21000327106405&vendorItemId=21003801434254&sourceType=search&rank=10&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"SATINIQUE 亮澤保濕洗髮精, 1個",$663,https://www.tw.coupang.com/products/SATINIQUE-%E4%BA%AE%E6%BE%A4%E4%BF%9D%E6%BF%95%E6%B4%97%E9%AB%AE%E7%B2%BE-21000097200917?itemId=21000006853925&vendorItemId=21003009067530&sourceType=search&rank=11&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"ABM 湯匙 2入, 隨機出貨, 10組",$388,https://www.tw.coupang.com/products/ABM-%E6%B9%AF%E5%8C%99-2%E5%85%A5-21002349297352?itemId=21004074106106&vendorItemId=21072058139750&sourceType=search&rank=12&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"SEEDBEE 頭皮滋潤洗髮露, 500ml, 1入",$316,https://www.tw.coupang.com/products/SEEDBEE-%E9%A0%AD%E7%9A%AE%E6%BB%8B%E6%BD%A4%E6%B4%97%E9%AB%AE%E9%9C%B2-21008266576918?itemId=21011836258775&vendorItemId=21078493413352&sourceType=search&rank=13&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"LOGONA 基本護理洗髮精, 250ml, 1入",$580,https://www.tw.coupang.com/products/LOGONA-%E5%9F%BA%E6%9C%AC%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21006029754278?itemId=21010991957029&vendorItemId=21078271657026&sourceType=search&rank=14&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"CaRRIE 保濕花香洗髮精, 300ml, 1組",$335,https://www.tw.coupang.com/products/CaRRIE-%E4%BF%9D%E6%BF%95%E8%8A%B1%E9%A6%99%E6%B4%97%E9%AB%AE%E7%B2%BE-21006041606474?itemId=21011047077655&vendorItemId=21078326616003&sourceType=search&rank=15&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"ShimYoungSoon 湯醬油 146ml, 2入, 湯醬油口味",$328,https://www.tw.coupang.com/products/ShimYoungSoon-%E6%B9%AF%E9%86%AC%E6%B2%B9-146ml-21004537013211?itemId=21007251252571&vendorItemId=21074542689402&sourceType=search&rank=16&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"ABM 湯匙 4入, 單色, 10組",$328,https://www.tw.coupang.com/products/ABM-%E6%B9%AF%E5%8C%99-4%E5%85%A5-21002349297484?itemId=21004074106389&vendorItemId=21072058140009&sourceType=search&rank=17&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"MAISON OBJET Seollem韓國製湯匙, 1個, 白色, 單品",$94,https://www.tw.coupang.com/products/MAISON-OBJET-Seollem%E9%9F%93%E5%9C%8B%E8%A3%BD%E6%B9%AF%E5%8C%99-21007881757378?itemId=21021556805789&vendorItemId=21088609394476&sourceType=search&rank=18&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"NICOTT 長湯匙, 單色, 1個",$80,https://www.tw.coupang.com/products/NICOTT-%E9%95%B7%E6%B9%AF%E5%8C%99-21000024092260?itemId=21000093812741&vendorItemId=21003165938690&sourceType=search&rank=19&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"LILFANT 孩童星際大戰印花餐具組, 湯匙+叉子, 混色",$120,https://www.tw.coupang.com/products/LILFANT-%E5%AD%A9%E7%AB%A5%E6%98%9F%E9%9A%9B%E5%A4%A7%E6%88%B0%E5%8D%B0%E8%8A%B1%E9%A4%90%E5%85%B7%E7%B5%84-21006183722588?itemId=21012159692723&vendorItemId=21079431126206&sourceType=search&rank=20&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"OMIKOREA 孩童湯匙筷子組, 單色, 10組",$337,https://www.tw.coupang.com/products/OMIKOREA-%E5%AD%A9%E7%AB%A5%E6%B9%AF%E5%8C%99%E7%AD%B7%E5%AD%90%E7%B5%84-21001889715152?itemId=21003210883666&vendorItemId=21071198218133&sourceType=search&rank=21&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"LKmade 湯匙組, 5件, 混色",$632,https://www.tw.coupang.com/products/LKmade-%E6%B9%AF%E5%8C%99%E7%B5%84-21000014052375?itemId=21000058147415&vendorItemId=21003091177794&sourceType=search&rank=22&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"Heurenell 花香洗髮精, 500ml, 1入",$245,https://www.tw.coupang.com/products/Heurenell-%E8%8A%B1%E9%A6%99%E6%B4%97%E9%AB%AE%E7%B2%BE-21006120016810?itemId=21011594463802&vendorItemId=21078869273341&sourceType=search&rank=23&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"LILFANT 衛生湯匙收納蓋組, SANDY款, 湯匙+湯匙盒",$87,https://www.tw.coupang.com/products/LILFANT-%E8%A1%9B%E7%94%9F%E6%B9%AF%E5%8C%99%E6%94%B6%E7%B4%8D%E8%93%8B%E7%B5%84-21006150683230?itemId=21011869964431&vendorItemId=21079143061467&sourceType=search&rank=24&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"BUMKiNS 孩童湯匙+叉子組, 紫色, 叉子+湯匙, 1組",$490,https://www.tw.coupang.com/products/BUMKiNS-%E5%AD%A9%E7%AB%A5%E6%B9%AF%E5%8C%99%2B%E5%8F%89%E5%AD%90%E7%B5%84-21001314001057?itemId=21002331863643&vendorItemId=21070328400662&sourceType=search&rank=25&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"Bogen 孩童素色金屬餐具組, White, 1組",$389,https://www.tw.coupang.com/products/Bogen-%E5%AD%A9%E7%AB%A5%E7%B4%A0%E8%89%B2%E9%87%91%E5%B1%AC%E9%A4%90%E5%85%B7%E7%B5%84-21004341799851?itemId=21005082855394&vendorItemId=21072392497177&sourceType=search&rank=26&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"Skater 滑蓋式湯匙叉子餐具組, 綠色恐龍, 1套",$239,https://www.tw.coupang.com/products/Skater-%E6%BB%91%E8%93%8B%E5%BC%8F%E6%B9%AF%E5%8C%99%E5%8F%89%E5%AD%90%E9%A4%90%E5%85%B7%E7%B5%84-21001472048792?itemId=21002530437886&vendorItemId=21070523241159&sourceType=search&rank=27&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"ALTERNA 魚子醬保濕洗髮精, 1個, 125ml",$683,https://www.tw.coupang.com/products/ALTERNA-%E9%AD%9A%E5%AD%90%E9%86%AC%E4%BF%9D%E6%BF%95%E6%B4%97%E9%AB%AE%E7%B2%BE-21000165435055?itemId=21000474468403&vendorItemId=21004187887116&sourceType=search&rank=28&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"aussIe 2合1保濕洗髮乳, 1個, 400ml",$264,https://www.tw.coupang.com/products/aussIe-2%E5%90%881%E4%BF%9D%E6%BF%95%E6%B4%97%E9%AB%AE%E4%B9%B3-21000001509540?itemId=21000006576069&vendorItemId=21003255635978&sourceType=search&rank=29&searchId=d4d3967b380c4de4b1e29dc462494c37&q=encoura
"Elishacoy 清爽洗髮精, 300克, 1個",$420,https://www.tw.coupang.com/products/Elishacoy-%E6%B8%85%E7%88%BD%E6%B4%97%E9%AB%AE%E7%B2%BE-21007721644501?itemId=21006950398124&vendorItemId=21074242856724&sourceType=search&rank=&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"Pintinox Archie 湯匙, 單色, 2件",$427,https://www.tw.coupang.com/products/Pintinox-Archie-%E6%B9%AF%E5%8C%99-21000094720956?itemId=21000292887095&vendorItemId=21003719971997&sourceType=search&rank=1&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"Inspoon 孩童壓紋湯匙+扁筷子+叉子, 混色, 1組","$4,421",https://www.tw.coupang.com/products/Inspoon-%E5%AD%A9%E7%AB%A5%E5%A3%93%E7%B4%8B%E6%B9%AF%E5%8C%99%2B%E6%89%81%E7%AD%B7%E5%AD%90%2B%E5%8F%89%E5%AD%90-21001471632183?itemId=21002529749967&vendorItemId=21070522536956&sourceType=search&rank=2&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"OLIVITA 保濕身體乳, 250ml, 1入",$793,https://www.tw.coupang.com/products/OLIVITA-%E4%BF%9D%E6%BF%95%E8%BA%AB%E9%AB%94%E4%B9%B3-21005888738955?itemId=21010349283841&vendorItemId=21077631473103&sourceType=search&rank=3&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"SAMWHA 醬油, 500ml, 1瓶",$86,https://www.tw.coupang.com/products/SAMWHA-%E9%86%AC%E6%B2%B9-21006213331016?itemId=21011914396417&vendorItemId=21079187270488&sourceType=search&rank=4&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"Jejosanggung 醬油, 500ml, 1瓶",$231,https://www.tw.coupang.com/products/Jejosanggung-%E9%86%AC%E6%B2%B9-21000005321494?itemId=21000024159586&vendorItemId=21003035565535&sourceType=search&rank=5&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"VISKI 湯匙吸管, 2件, 黑色的",$258,https://www.tw.coupang.com/products/VISKI-%E6%B9%AF%E5%8C%99%E5%90%B8%E7%AE%A1-21000121454483?itemId=21000361219206&vendorItemId=21003878630282&sourceType=search&rank=6&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"TRAMONTINA 不鏽鋼湯匙, 混色, 1入",$68,https://www.tw.coupang.com/products/TRAMONTINA-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B9%AF%E5%8C%99-21000140334335?itemId=21000408942598&vendorItemId=21004001513237&sourceType=search&rank=7&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"AURA 護理洗髮精, 1個, 400ml",$145,https://www.tw.coupang.com/products/AURA-%E8%AD%B7%E7%90%86%E6%B4%97%E9%AB%AE%E7%B2%BE-21000005654627?itemId=21000025651668&vendorItemId=21003280500321&sourceType=search&rank=8&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"ORNA 植物洗髮精, 1組, 500ml",$508,https://www.tw.coupang.com/products/ORNA-%E6%A4%8D%E7%89%A9%E6%B4%97%E9%AB%AE%E7%B2%BE-21005421212377?itemId=21008188836449&vendorItemId=21075476970819&sourceType=search&rank=9&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"RAONNURI 不鏽鋼湯匙 5入, 黑色, 湯匙 5入",$332,https://www.tw.coupang.com/products/RAONNURI-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B9%AF%E5%8C%99-5%E5%85%A5-21006176599334?itemId=21012094820885&vendorItemId=21079366661149&sourceType=search&rank=10&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"ALTERNA 魚子醬保濕洗髮精, 1個, 250ml",$682,https://www.tw.coupang.com/products/ALTERNA-%E9%AD%9A%E5%AD%90%E9%86%AC%E4%BF%9D%E6%BF%95%E6%B4%97%E9%AB%AE%E7%B2%BE-21000165434748?itemId=21000474467683&vendorItemId=21004187885669&sourceType=search&rank=11&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"TRAMONTINA 木柄湯匙, 3個",$377,https://www.tw.coupang.com/products/TRAMONTINA-%E6%9C%A8%E6%9F%84%E6%B9%AF%E5%8C%99-21000000048106?itemId=21000000117399&vendorItemId=21003000063625&sourceType=search&rank=12&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
WELLMATE 新的珠寶餐具,"$1,082",https://www.tw.coupang.com/products/WELLMATE-%E6%96%B0%E7%9A%84%E7%8F%A0%E5%AF%B6%E9%A4%90%E5%85%B7-21000202263316?itemId=21000591393512&vendorItemId=21004850802504&sourceType=search&rank=13&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"Ssieseudongyang 簡易湯匙+筷子, 混色, 湯匙+筷子",$76,https://www.tw.coupang.com/products/Ssieseudongyang-%E7%B0%A1%E6%98%93%E6%B9%AF%E5%8C%99%2B%E7%AD%B7%E5%AD%90-21000000120457?itemId=21000000224583&vendorItemId=21003000156453&sourceType=search&rank=14&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"GOzip 質感湯匙 5入, 5個勺子，5個小塊，紙盒",$863,https://www.tw.coupang.com/products/GOzip-%E8%B3%AA%E6%84%9F%E6%B9%AF%E5%8C%99-5%E5%85%A5-21000002495366?itemId=21000011492636&vendorItemId=21003017360831&sourceType=search&rank=15&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"BSF 不鏽鋼湯匙, 單色, 1個",$188,https://www.tw.coupang.com/products/BSF-%E4%B8%8D%E9%8F%BD%E9%8B%BC%E6%B9%AF%E5%8C%99-21002352754965?itemId=21004081664380&vendorItemId=21072065677494&sourceType=search&rank=16&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"Cutipol 湯匙, 粉色的, 1個",$396,https://www.tw.coupang.com/products/Cutipol-%E6%B9%AF%E5%8C%99-21000087744390?itemId=21000275108130&vendorItemId=21003666361421&sourceType=search&rank=17&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"PRELUDE Neobone 湯碗*2入+湯匙*2支, 白色, 1組",$339,https://www.tw.coupang.com/products/PRELUDE-Neobone-%E6%B9%AF%E7%A2%97*2%E5%85%A5%2B%E6%B9%AF%E5%8C%99*2%E6%94%AF-21000067687728?itemId=21000226255788&vendorItemId=21003550036968&sourceType=search&rank=18&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"Nuby 不銹鋼叉匙組, 顏色隨機, 叉子*1+湯匙*1, 1組",$96,https://www.tw.coupang.com/products/Nuby-%E4%B8%8D%E9%8A%B9%E9%8B%BC%E5%8F%89%E5%8C%99%E7%B5%84-221832296742919?itemId=221833076916239&vendorItemId=221832292548613&sourceType=search&rank=19&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"Kakao Friends湯匙叉子組, Muzi款, 1組",$491,https://www.tw.coupang.com/products/Kakao-Friends%E6%B9%AF%E5%8C%99%E5%8F%89%E5%AD%90%E7%B5%84-21000059420990?itemId=21000204967176&vendorItemId=21003485942743&sourceType=search&rank=20&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"PHILNATURE 日常洗髮精, 500ml, 1個",$387,https://www.tw.coupang.com/products/PHILNATURE-%E6%97%A5%E5%B8%B8%E6%B4%97%E9%AB%AE%E7%B2%BE-21005999700849?itemId=21010301929694&vendorItemId=21077584231904&sourceType=search&rank=21&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"ABM 兒童牙刷, 4件, 3個",$151,https://www.tw.coupang.com/products/ABM-%E5%85%92%E7%AB%A5%E7%89%99%E5%88%B7-21000204840856?itemId=21000602582236&vendorItemId=21004578967980&sourceType=search&rank=22&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
"PACKAGE HERO 紙湯匙 M號, 10000入, 1個","$2,170",https://www.tw.coupang.com/products/PACKAGE-HERO-%E7%B4%99%E6%B9%AF%E5%8C%99-M%E8%99%9F-21005258710850?itemId=21007466956248&vendorItemId=21074757935195&sourceType=search&rank=23&searchId=f5e8df97703b4493b1c0a9a7b42776f2&q=encoura
