product_name,product_price,product_url
"That's That Kitchen Rattan 藤製托盤系列 Heart M, 1個, 棕色",$279,https://www.tw.coupang.com/products/That's-That-Kitchen-Rattan-%E8%97%A4%E8%A3%BD%E6%89%98%E7%9B%A4%E7%B3%BB%E5%88%97-Heart-M-21007133617894?itemId=21017893812973&vendorItemId=21085056707445&sourceType=search&rank=13&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
Kag 絎縫絲帶托特包,"$1,473",https://www.tw.coupang.com/products/Kag-%E7%B5%8E%E7%B8%AB%E7%B5%B2%E5%B8%B6%E6%89%98%E7%89%B9%E5%8C%85-21005411032281?itemId=21008138442870&vendorItemId=21075426671553&sourceType=search&rank=14&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
泰迪熊吊飾托特包4件組 GH14_RD_986,$784,https://www.tw.coupang.com/products/%E6%B3%B0%E8%BF%AA%E7%86%8A%E5%90%8A%E9%A3%BE%E6%89%98%E7%89%B9%E5%8C%854%E4%BB%B6%E7%B5%84-GH14_RD_986-21006047893054?itemId=21011076492396&vendorItemId=21078355944928&sourceType=search&rank=15&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
Charis 簡約鏈條托特包,$740,https://www.tw.coupang.com/products/Charis-%E7%B0%A1%E7%B4%84%E9%8F%88%E6%A2%9D%E6%89%98%E7%89%B9%E5%8C%85-21005608310611?itemId=21009055773524&vendorItemId=21076342111311&sourceType=search&rank=16&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
Loiss Bella 方形鏈條托特包 FE058,$704,https://www.tw.coupang.com/products/Loiss-Bella-%E6%96%B9%E5%BD%A2%E9%8F%88%E6%A2%9D%E6%89%98%E7%89%B9%E5%8C%85-FE058-21006107232948?itemId=21011486567923&vendorItemId=21078761882695&sourceType=search&rank=17&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
Orbee 金屬扣裝飾格紋托特包,$759,https://www.tw.coupang.com/products/Orbee-%E9%87%91%E5%B1%AC%E6%89%A3%E8%A3%9D%E9%A3%BE%E6%A0%BC%E7%B4%8B%E6%89%98%E7%89%B9%E5%8C%85-21000160045695?itemId=21000459420497&vendorItemId=21004141191323&sourceType=search&rank=18&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
"歐式提手托盤, 黑色的",$500,https://www.tw.coupang.com/products/%E6%AD%90%E5%BC%8F%E6%8F%90%E6%89%8B%E6%89%98%E7%9B%A4-21005647887611?itemId=21009233293596&vendorItemId=21076518944821&sourceType=search&rank=19&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
JCP 現代簡約托特包,$452,https://www.tw.coupang.com/products/JCP-%E7%8F%BE%E4%BB%A3%E7%B0%A1%E7%B4%84%E6%89%98%E7%89%B9%E5%8C%85-21006063985798?itemId=21011164043920&vendorItemId=21078442174679&sourceType=search&rank=20&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
"LILFANT KAKAO FRIENDS 把手托盤, Ryan",$140,https://www.tw.coupang.com/products/LILFANT-KAKAO-FRIENDS-%E6%8A%8A%E6%89%8B%E6%89%98%E7%9B%A4-21000070972649?itemId=21000236999851&vendorItemId=21003581650193&sourceType=search&rank=21&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
LULU 藤編迷你托特包+配件 隨機出貨,$415,https://www.tw.coupang.com/products/LULU-%E8%97%A4%E7%B7%A8%E8%BF%B7%E4%BD%A0%E6%89%98%E7%89%B9%E5%8C%85%2B%E9%85%8D%E4%BB%B6-%E9%9A%A8%E6%A9%9F%E5%87%BA%E8%B2%A8-21001519821939?itemId=21002607917983&vendorItemId=21070599041051&sourceType=search&rank=22&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
"DreamnVision Blanco 帆布托特包 M, 1個, Blanko 素色托特包 M",$135,https://www.tw.coupang.com/products/DreamnVision-Blanco-%E5%B8%86%E5%B8%83%E6%89%98%E7%89%B9%E5%8C%85-M-21000022778498?itemId=21000088460385&vendorItemId=21003549126933&sourceType=search&rank=23&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
SNF 可愛方形托特包,$484,https://www.tw.coupang.com/products/SNF-%E5%8F%AF%E6%84%9B%E6%96%B9%E5%BD%A2%E6%89%98%E7%89%B9%E5%8C%85-21006441107522?itemId=21013943286041&vendorItemId=21081192554492&sourceType=search&rank=24&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
Tally Breeze 條紋撞色托特包,"$2,753",https://www.tw.coupang.com/products/Tally-Breeze-%E6%A2%9D%E7%B4%8B%E6%92%9E%E8%89%B2%E6%89%98%E7%89%B9%E5%8C%85-21007058252571?itemId=21017492397782&vendorItemId=21084659764017&sourceType=search&rank=25&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
"剝離皮革提手托盤白色, 1個",$460,https://www.tw.coupang.com/products/%E5%89%9D%E9%9B%A2%E7%9A%AE%E9%9D%A9%E6%8F%90%E6%89%8B%E6%89%98%E7%9B%A4%E7%99%BD%E8%89%B2-21006096582217?itemId=21011396916217&vendorItemId=21078672932739&sourceType=search&rank=26&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
Hitori 女士彩色小時刻字迷你托特包 B372,$340,https://www.tw.coupang.com/products/Hitori-%E5%A5%B3%E5%A3%AB%E5%BD%A9%E8%89%B2%E5%B0%8F%E6%99%82%E5%88%BB%E5%AD%97%E8%BF%B7%E4%BD%A0%E6%89%98%E7%89%B9%E5%8C%85-B372-21007053235427?itemId=21017468735221&vendorItemId=21084636442682&sourceType=search&rank=27&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
"PIRASTRO 小提琴肩托 Colp Curl Rest, 混色, 1個","$12,387",https://www.tw.coupang.com/products/PIRASTRO-%E5%B0%8F%E6%8F%90%E7%90%B4%E8%82%A9%E6%89%98-Colp-Curl-Rest-21001911786741?itemId=21003245806094&vendorItemId=21071232898871&sourceType=search&rank=28&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
"Dapper Sales 室內配件石膏托盤小 U 形, 藍色",$308,https://www.tw.coupang.com/products/Dapper-Sales-%E5%AE%A4%E5%85%A7%E9%85%8D%E4%BB%B6%E7%9F%B3%E8%86%8F%E6%89%98%E7%9B%A4%E5%B0%8F-U-%E5%BD%A2-21007104598504?itemId=21017743310641&vendorItemId=21084907910734&sourceType=search&rank=29&searchId=483aa208dbfa4467bcaabcd57c3b68e7&q=%E6%89%98%E5%92%AA
"姆明小托盤MTR1P, 白色",$264,https://www.tw.coupang.com/products/%E5%A7%86%E6%98%8E%E5%B0%8F%E6%89%98%E7%9B%A4MTR1P-21007492511529?itemId=21019595061557&vendorItemId=21086702358861&sourceType=search&rank=&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
Loiss Bella 金邊造型托特包 JE007,$576,https://www.tw.coupang.com/products/Loiss-Bella-%E9%87%91%E9%82%8A%E9%80%A0%E5%9E%8B%E6%89%98%E7%89%B9%E5%8C%85-JE007-21006267437352?itemId=21012798054098&vendorItemId=21080064093245&sourceType=search&rank=1&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
"eCODY 大廳托盤, 棕色",$125,https://www.tw.coupang.com/products/eCODY-%E5%A4%A7%E5%BB%B3%E6%89%98%E7%9B%A4-21000024136124?itemId=21000093964831&vendorItemId=21003166356450&sourceType=search&rank=2&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
Slovela 日常簡約托特包,$840,https://www.tw.coupang.com/products/Slovela-%E6%97%A5%E5%B8%B8%E7%B0%A1%E7%B4%84%E6%89%98%E7%89%B9%E5%8C%85-21006511148958?itemId=21014381994135&vendorItemId=21081626303080&sourceType=search&rank=3&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
JCP 微笑帆布托特包,$312,https://www.tw.coupang.com/products/JCP-%E5%BE%AE%E7%AC%91%E5%B8%86%E5%B8%83%E6%89%98%E7%89%B9%E5%8C%85-21005117654640?itemId=21006991040724&vendorItemId=21074283337938&sourceType=search&rank=4&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
Comry Picnic 藤製格紋托特包 PK330,$615,https://www.tw.coupang.com/products/Comry-Picnic-%E8%97%A4%E8%A3%BD%E6%A0%BC%E7%B4%8B%E6%89%98%E7%89%B9%E5%8C%85-PK330-21005714932124?itemId=21009540245555&vendorItemId=21076824952444&sourceType=search&rank=5&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
Pooky Ratan 籃子托特包,$602,https://www.tw.coupang.com/products/Pooky-Ratan-%E7%B1%83%E5%AD%90%E6%89%98%E7%89%B9%E5%8C%85-21005748500019?itemId=21009699711212&vendorItemId=21076984000063&sourceType=search&rank=6&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
Market Pio Fashion Flower Qualting 托特包,$196,https://www.tw.coupang.com/products/Market-Pio-Fashion-Flower-Qualting-%E6%89%98%E7%89%B9%E5%8C%85-21007060088637?itemId=21017503007391&vendorItemId=21084670319138&sourceType=search&rank=7&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
Loiss Bella 圓提手托特包 FE050,$523,https://www.tw.coupang.com/products/Loiss-Bella-%E5%9C%93%E6%8F%90%E6%89%8B%E6%89%98%E7%89%B9%E5%8C%85-FE050-21006107232918?itemId=21011486567669&vendorItemId=21078761882413&sourceType=search&rank=8&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
From Heaven 女士之家基本款方形托特包 H391,$640,https://www.tw.coupang.com/products/From-Heaven-%E5%A5%B3%E5%A3%AB%E4%B9%8B%E5%AE%B6%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%96%B9%E5%BD%A2%E6%89%98%E7%89%B9%E5%8C%85-H391-21001114781456?itemId=21002079400254&vendorItemId=21070078464384&sourceType=search&rank=9&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
Orbee 托特包,$260,https://www.tw.coupang.com/products/Orbee-%E6%89%98%E7%89%B9%E5%8C%85-21001478222927?itemId=21002539641488&vendorItemId=21070532357851&sourceType=search&rank=10&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
athe vanessabruno 字母印花棉質托特包 VLBA0D417BK,"$2,993",https://www.tw.coupang.com/products/athe-vanessabruno-%E5%AD%97%E6%AF%8D%E5%8D%B0%E8%8A%B1%E6%A3%89%E8%B3%AA%E6%89%98%E7%89%B9%E5%8C%85-VLBA0D417BK-21004618703279?itemId=21005720577514&vendorItemId=21072944780973&sourceType=search&rank=11&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
"Haradai Attitude Style 布藝休閒十字橫版托特包, 黑色的",$566,https://www.tw.coupang.com/products/Haradai-Attitude-Style-%E5%B8%83%E8%97%9D%E4%BC%91%E9%96%92%E5%8D%81%E5%AD%97%E6%A9%AB%E7%89%88%E6%89%98%E7%89%B9%E5%8C%85-21006953469661?itemId=21016903434198&vendorItemId=21084081575498&sourceType=search&rank=12&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
"Dierdge 圓形室內托盤北歐配件, 查看",$448,https://www.tw.coupang.com/products/Dierdge-%E5%9C%93%E5%BD%A2%E5%AE%A4%E5%85%A7%E6%89%98%E7%9B%A4%E5%8C%97%E6%AD%90%E9%85%8D%E4%BB%B6-21007373441440?itemId=21019025800082&vendorItemId=21086150016336&sourceType=search&rank=13&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
Orbee 多邊形縫線托特包,$493,https://www.tw.coupang.com/products/Orbee-%E5%A4%9A%E9%82%8A%E5%BD%A2%E7%B8%AB%E7%B7%9A%E6%89%98%E7%89%B9%E5%8C%85-21000161645916?itemId=21000464233509&vendorItemId=21004155778135&sourceType=search&rank=14&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
"RYMD 人造鬱金香灌木托布套組, 1套, 混合顏色",$988,https://www.tw.coupang.com/products/RYMD-%E4%BA%BA%E9%80%A0%E9%AC%B1%E9%87%91%E9%A6%99%E7%81%8C%E6%9C%A8%E6%89%98%E5%B8%83%E5%A5%97%E7%B5%84-21005711436460?itemId=21009523495417&vendorItemId=21076808220136&sourceType=search&rank=15&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
broister rafs 帆布托特包,$745,https://www.tw.coupang.com/products/broister-rafs-%E5%B8%86%E5%B8%83%E6%89%98%E7%89%B9%E5%8C%85-21004667089951?itemId=21005830774201&vendorItemId=21071312308138&sourceType=search&rank=16&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
"JCP 現代基本款暖色調托特包, 淺褐色的",$428,https://www.tw.coupang.com/products/JCP-%E7%8F%BE%E4%BB%A3%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%9A%96%E8%89%B2%E8%AA%BF%E6%89%98%E7%89%B9%E5%8C%85-21006047495781?itemId=21011074551154&vendorItemId=21078354014883&sourceType=search&rank=17&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
"GMAX Golf Apeach 女士手托, 粉色的",$257,https://www.tw.coupang.com/products/GMAX-Golf-Apeach-%E5%A5%B3%E5%A3%AB%E6%89%8B%E6%89%98-21002380315036?itemId=21004151972470&vendorItemId=21083935328106&sourceType=search&rank=18&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
"Ilohgu 老式摩托車內飾配件, 古董銀",$592,https://www.tw.coupang.com/products/Ilohgu-%E8%80%81%E5%BC%8F%E6%91%A9%E6%89%98%E8%BB%8A%E5%85%A7%E9%A3%BE%E9%85%8D%E4%BB%B6-21005002497609?itemId=21006688370635&vendorItemId=21073982050187&sourceType=search&rank=19&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
Allup Home 黑底流蘇托特包,$333,https://www.tw.coupang.com/products/Allup-Home-%E9%BB%91%E5%BA%95%E6%B5%81%E8%98%87%E6%89%98%E7%89%B9%E5%8C%85-21001066507094?itemId=21002013365170&vendorItemId=21070013169494&sourceType=search&rank=20&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
女款簡約絲巾托特包 GH14_RD_1424,$701,https://www.tw.coupang.com/products/%E5%A5%B3%E6%AC%BE%E7%B0%A1%E7%B4%84%E7%B5%B2%E5%B7%BE%E6%89%98%E7%89%B9%E5%8C%85-GH14_RD_1424-21006078332643?itemId=21011254510317&vendorItemId=21078531551462&sourceType=search&rank=21&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
Luna Glam 秋冬復古托特包 LHE490,$948,https://www.tw.coupang.com/products/Luna-Glam-%E7%A7%8B%E5%86%AC%E5%BE%A9%E5%8F%A4%E6%89%98%E7%89%B9%E5%8C%85-LHE490-21006081061581?itemId=21011273108029&vendorItemId=21078549995470&sourceType=search&rank=22&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
"ARCTIC ZONE 2 合 1 沙灘托特包, 隨機發貨",$679,https://www.tw.coupang.com/products/ARCTIC-ZONE-2-%E5%90%88-1-%E6%B2%99%E7%81%98%E6%89%98%E7%89%B9%E5%8C%85-21000230952776?itemId=21000732394802&vendorItemId=21004851456783&sourceType=search&rank=23&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
Loiss Bella 圓提手翻蓋托特包 FE022,$426,https://www.tw.coupang.com/products/Loiss-Bella-%E5%9C%93%E6%8F%90%E6%89%8B%E7%BF%BB%E8%93%8B%E6%89%98%E7%89%B9%E5%8C%85-FE022-21006095365428?itemId=21011388318145&vendorItemId=21078664390163&sourceType=search&rank=24&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
"Hestia 日常基本款托特包, 黃色的",$552,https://www.tw.coupang.com/products/Hestia-%E6%97%A5%E5%B8%B8%E5%9F%BA%E6%9C%AC%E6%AC%BE%E6%89%98%E7%89%B9%E5%8C%85-21006042314813?itemId=21011050523100&vendorItemId=21078330050686&sourceType=search&rank=25&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
"BELLOVIE Pastel 滑蛋托盤, 粉色的",$144,https://www.tw.coupang.com/products/BELLOVIE-Pastel-%E6%BB%91%E8%9B%8B%E6%89%98%E7%9B%A4-21006956512876?itemId=21016919736417&vendorItemId=21085927119457&sourceType=search&rank=26&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
Chloe 籐編環保托特包,$425,https://www.tw.coupang.com/products/Chloe-%E7%B1%90%E7%B7%A8%E7%92%B0%E4%BF%9D%E6%89%98%E7%89%B9%E5%8C%85-21000221927568?itemId=21000694829140&vendorItemId=21004776427263&sourceType=search&rank=27&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
Loiss Bella 鏈條托特包 FE021,$436,https://www.tw.coupang.com/products/Loiss-Bella-%E9%8F%88%E6%A2%9D%E6%89%98%E7%89%B9%E5%8C%85-FE021-21006095365404?itemId=21011388318026&vendorItemId=21078664390019&sourceType=search&rank=28&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
"Banana Building 免提智能手機頸托, 混色, 1個",$196,https://www.tw.coupang.com/products/Banana-Building-%E5%85%8D%E6%8F%90%E6%99%BA%E8%83%BD%E6%89%8B%E6%A9%9F%E9%A0%B8%E6%89%98-21000178552261?itemId=21000511066518&vendorItemId=21004312842849&sourceType=search&rank=29&searchId=abdfb70e79cb4cd6a112a8cf7a1e7ee6&q=%E6%89%98%E5%92%AA
"CALLA 植物托盤2入組, 混色",$381,https://www.tw.coupang.com/products/CALLA-%E6%A4%8D%E7%89%A9%E6%89%98%E7%9B%A42%E5%85%A5%E7%B5%84-21001916435732?itemId=21003253754986&vendorItemId=21071240826583&sourceType=search&rank=&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
方形托特包,$589,https://www.tw.coupang.com/products/%E6%96%B9%E5%BD%A2%E6%89%98%E7%89%B9%E5%8C%85-21005448577199?itemId=21008308181187&vendorItemId=21075596072350&sourceType=search&rank=1&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
"Mariposa 多功能托盤, 4個, 奶茶",$329,https://www.tw.coupang.com/products/Mariposa-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%89%98%E7%9B%A4-21008159091300?itemId=21023254953409&vendorItemId=21090287349477&sourceType=search&rank=2&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
ROOTY Hexe Marie 日常托特包,$719,https://www.tw.coupang.com/products/ROOTY-Hexe-Marie-%E6%97%A5%E5%B8%B8%E6%89%98%E7%89%B9%E5%8C%85-21006417787151?itemId=21013791668710&vendorItemId=21081042049551&sourceType=search&rank=3&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
Loiss Bella 梯形托特包 FE009,$756,https://www.tw.coupang.com/products/Loiss-Bella-%E6%A2%AF%E5%BD%A2%E6%89%98%E7%89%B9%E5%8C%85-FE009-21006095365380?itemId=21011388317928&vendorItemId=21078664389941&sourceType=search&rank=4&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
"Entem Tegur 蛋托 2p, 單色",$246,https://www.tw.coupang.com/products/Entem-Tegur-%E8%9B%8B%E6%89%98-2p-21005648646137?itemId=21009236307268&vendorItemId=21076521944724&sourceType=search&rank=5&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
BONNIE BOTTARI 蜂蜜絲帶迷你托特包,$394,https://www.tw.coupang.com/products/BONNIE-BOTTARI-%E8%9C%82%E8%9C%9C%E7%B5%B2%E5%B8%B6%E8%BF%B7%E4%BD%A0%E6%89%98%E7%89%B9%E5%8C%85-21001358156969?itemId=21002389286840&vendorItemId=21070384766582&sourceType=search&rank=6&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
半透明卡通印花托特包 +內袋化妝包 C_RD_777,$372,https://www.tw.coupang.com/products/%E5%8D%8A%E9%80%8F%E6%98%8E%E5%8D%A1%E9%80%9A%E5%8D%B0%E8%8A%B1%E6%89%98%E7%89%B9%E5%8C%85-%2B%E5%85%A7%E8%A2%8B%E5%8C%96%E5%A6%9D%E5%8C%85-C_RD_777-21005897515702?itemId=21010388721577&vendorItemId=21077670758893&sourceType=search&rank=7&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
Loiss Bella 造形珍珠鏈托特包 +小包 FE059,$543,https://www.tw.coupang.com/products/Loiss-Bella-%E9%80%A0%E5%BD%A2%E7%8F%8D%E7%8F%A0%E9%8F%88%E6%89%98%E7%89%B9%E5%8C%85-%2B%E5%B0%8F%E5%8C%85-FE059-21006107224717?itemId=21011486506912&vendorItemId=21078761822269&sourceType=search&rank=8&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
SAINT SCOTT 翻蓋鏈條托特包,"$1,634",https://www.tw.coupang.com/products/SAINT-SCOTT-%E7%BF%BB%E8%93%8B%E9%8F%88%E6%A2%9D%E6%89%98%E7%89%B9%E5%8C%85-21006331451135?itemId=21013241117232&vendorItemId=21080582561045&sourceType=search&rank=9&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
"ACACIA Woody 防滑托盤, 單色",$654,https://www.tw.coupang.com/products/ACACIA-Woody-%E9%98%B2%E6%BB%91%E6%89%98%E7%9B%A4-21001730177735?itemId=21002945018468&vendorItemId=21070933521307&sourceType=search&rank=10&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
"DOIY Iron Desk 儲物托盤, 白色, 綠色",$918,https://www.tw.coupang.com/products/DOIY-Iron-Desk-%E5%84%B2%E7%89%A9%E6%89%98%E7%9B%A4-21000029783475?itemId=21000113854240&vendorItemId=21003224883243&sourceType=search&rank=11&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
Della Stella 黑色牛皮荷葉提把托特包 DBL011,"$1,309",https://www.tw.coupang.com/products/Della-Stella-%E9%BB%91%E8%89%B2%E7%89%9B%E7%9A%AE%E8%8D%B7%E8%91%89%E6%8F%90%E6%8A%8A%E6%89%98%E7%89%B9%E5%8C%85-DBL011-21006204361387?itemId=21012329695715&vendorItemId=21079599690524&sourceType=search&rank=12&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
"Frandir 多功能木托盤, 橡膠樹",$232,https://www.tw.coupang.com/products/Frandir-%E5%A4%9A%E5%8A%9F%E8%83%BD%E6%9C%A8%E6%89%98%E7%9B%A4-21007290481459?itemId=21018632320539&vendorItemId=21085767596670&sourceType=search&rank=13&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
"哈哈NET 小獨角獸可愛內部托盤, 混色",$404,https://www.tw.coupang.com/products/%E5%93%88%E5%93%88NET-%E5%B0%8F%E7%8D%A8%E8%A7%92%E7%8D%B8%E5%8F%AF%E6%84%9B%E5%85%A7%E9%83%A8%E6%89%98%E7%9B%A4-21000196846948?itemId=21000567154892&vendorItemId=21004488800007&sourceType=search&rank=14&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
Lamoon 絲巾格紋斜背托特包,$686,https://www.tw.coupang.com/products/Lamoon-%E7%B5%B2%E5%B7%BE%E6%A0%BC%E7%B4%8B%E6%96%9C%E8%83%8C%E6%89%98%E7%89%B9%E5%8C%85-21006220838229?itemId=21012449767085&vendorItemId=21079718895117&sourceType=search&rank=15&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
"aritray in love 圓形托盤, 混色","$1,338",https://www.tw.coupang.com/products/aritray-in-love-%E5%9C%93%E5%BD%A2%E6%89%98%E7%9B%A4-21000090749381?itemId=21000282887904&vendorItemId=21003693596387&sourceType=search&rank=16&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
Della Stella 黑色牛皮木質提把托特包 DBL010,"$2,361",https://www.tw.coupang.com/products/Della-Stella-%E9%BB%91%E8%89%B2%E7%89%9B%E7%9A%AE%E6%9C%A8%E8%B3%AA%E6%8F%90%E6%8A%8A%E6%89%98%E7%89%B9%E5%8C%85-DBL010-21006204361406?itemId=21012329695779&vendorItemId=21079599690738&sourceType=search&rank=17&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
"Eugenetopia 家用托盤托盤 3 件套, 綠色",$512,https://www.tw.coupang.com/products/Eugenetopia-%E5%AE%B6%E7%94%A8%E6%89%98%E7%9B%A4%E6%89%98%E7%9B%A4-3-%E4%BB%B6%E5%A5%97-21005884427923?itemId=21010329405415&vendorItemId=21077611632085&sourceType=search&rank=18&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
"HANS 瑪格麗特·托馬斯, 混色",$588,https://www.tw.coupang.com/products/HANS-%E7%91%AA%E6%A0%BC%E9%BA%97%E7%89%B9%C2%B7%E6%89%98%E9%A6%AC%E6%96%AF-21000050204241?itemId=21000176908571&vendorItemId=21003422960914&sourceType=search&rank=19&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
Loiss Bella Allie鏈條裝飾托特包 AN045,$422,https://www.tw.coupang.com/products/Loiss-Bella-Allie%E9%8F%88%E6%A2%9D%E8%A3%9D%E9%A3%BE%E6%89%98%E7%89%B9%E5%8C%85-AN045-21006208831310?itemId=21012365096787&vendorItemId=21079634929956&sourceType=search&rank=20&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
"SORIDAL 女款素色托特包, 米色",$426,https://www.tw.coupang.com/products/SORIDAL-%E5%A5%B3%E6%AC%BE%E7%B4%A0%E8%89%B2%E6%89%98%E7%89%B9%E5%8C%85-21006653359857?itemId=21015253175165&vendorItemId=21082473856216&sourceType=search&rank=21&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
"ALICE MARTHA 托特包, 粉粉色","$1,208",https://www.tw.coupang.com/products/ALICE-MARTHA-%E6%89%98%E7%89%B9%E5%8C%85-21006335444997?itemId=21013266318614&vendorItemId=21080523964888&sourceType=search&rank=22&searchId=74b20e95400e47b4a7606be7eb127dd4&q=%E6%89%98%E5%92%AA
