product_name,product_price,product_url
"Sullivans 木柱燭台 3 件套, 黑色的",$814,https://www.tw.coupang.com/products/Sullivans-%E6%9C%A8%E6%9F%B1%E7%87%AD%E5%8F%B0-3-%E4%BB%B6%E5%A5%97-21000094304981?itemId=21000291870023&vendorItemId=21003717401718&sourceType=search&rank=28&searchId=458e38c3d247467a82accd91c1711de3&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"近距離觀察火山口湖國家公園平裝本, Createspace獨立發布平台",$300,https://www.tw.coupang.com/products/%E8%BF%91%E8%B7%9D%E9%9B%A2%E8%A7%80%E5%AF%9F%E7%81%AB%E5%B1%B1%E5%8F%A3%E6%B9%96%E5%9C%8B%E5%AE%B6%E5%85%AC%E5%9C%92%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058431680?itemId=21000202801818&vendorItemId=21003480983769&sourceType=search&rank=29&searchId=458e38c3d247467a82accd91c1711de3&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"RAZIMPORTS Candlestick燭台燭台22.9cm, 銀",$340,https://www.tw.coupang.com/products/RAZIMPORTS-Candlestick%E7%87%AD%E5%8F%B0%E7%87%AD%E5%8F%B022.9cm-21000136118132?itemId=21000399051734&vendorItemId=21003972276191&sourceType=search&rank=&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"燭台 CJ-ST49 L號, 單色",$793,https://www.tw.coupang.com/products/%E7%87%AD%E5%8F%B0-CJ-ST49-L%E8%99%9F-21005979390892?itemId=21010762067126&vendorItemId=21078042574379&sourceType=search&rank=1&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"燭台 CJ-ST35 L號, 單色",$696,https://www.tw.coupang.com/products/%E7%87%AD%E5%8F%B0-CJ-ST35-L%E8%99%9F-21005979390871?itemId=21010762067079&vendorItemId=21078042574315&sourceType=search&rank=2&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"三角框金燭台 L, 單色",$454,https://www.tw.coupang.com/products/%E4%B8%89%E8%A7%92%E6%A1%86%E9%87%91%E7%87%AD%E5%8F%B0-L-21001941933268?itemId=21003296803908&vendorItemId=21071283742394&sourceType=search&rank=3&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"跨牆燭台, 單色",$173,https://www.tw.coupang.com/products/%E8%B7%A8%E7%89%86%E7%87%AD%E5%8F%B0-21005410561002?itemId=21008136116212&vendorItemId=21075424354370&sourceType=search&rank=4&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Simkung 市場蠟燭托盤燭台 L 2p, 金色",$368,https://www.tw.coupang.com/products/Simkung-%E5%B8%82%E5%A0%B4%E8%A0%9F%E7%87%AD%E6%89%98%E7%9B%A4%E7%87%AD%E5%8F%B0-L-2p-21007133796251?itemId=21017894754713&vendorItemId=21085057671841&sourceType=search&rank=5&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Witten 燭台古董燭台 20 x 8 厘米, 黑色",$328,https://www.tw.coupang.com/products/Witten-%E7%87%AD%E5%8F%B0%E5%8F%A4%E8%91%A3%E7%87%AD%E5%8F%B0-20-x-8-%E5%8E%98%E7%B1%B3-21007077343505?itemId=21017594976587&vendorItemId=21084761349553&sourceType=search&rank=6&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Jaber 玻璃燭台燭台燭台 2 件小號, 透明",$798,https://www.tw.coupang.com/products/Jaber-%E7%8E%BB%E7%92%83%E7%87%AD%E5%8F%B0%E7%87%AD%E5%8F%B0%E7%87%AD%E5%8F%B0-2-%E4%BB%B6%E5%B0%8F%E8%99%9F-21007164631280?itemId=21018037486100&vendorItemId=21085191879945&sourceType=search&rank=7&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Cashfrit 錐形玻璃燭台, 單色",$150,https://www.tw.coupang.com/products/Cashfrit-%E9%8C%90%E5%BD%A2%E7%8E%BB%E7%92%83%E7%87%AD%E5%8F%B0-21005409871360?itemId=21008132944609&vendorItemId=21075421190051&sourceType=search&rank=8&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Harvest 黑色簡約燭台 L, 單色",$320,https://www.tw.coupang.com/products/Harvest-%E9%BB%91%E8%89%B2%E7%B0%A1%E7%B4%84%E7%87%AD%E5%8F%B0-L-21005890319592?itemId=21010356003397&vendorItemId=21077638173073&sourceType=search&rank=9&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"JHcompany浪漫藝術燭台, 單色",$525,https://www.tw.coupang.com/products/JHcompany%E6%B5%AA%E6%BC%AB%E8%97%9D%E8%A1%93%E7%87%AD%E5%8F%B0-21002358482781?itemId=21004093367334&vendorItemId=21072077349567&sourceType=search&rank=10&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"STUPID LED蠟燭燭台 18cm, 混色, 1個",$266,https://www.tw.coupang.com/products/STUPID-LED%E8%A0%9F%E7%87%AD%E7%87%AD%E5%8F%B0-18cm-21004603052799?itemId=21005680462656&vendorItemId=21072979355945&sourceType=search&rank=11&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Sullivans 原木柱燭台 2 件套, 棕色的","$1,128",https://www.tw.coupang.com/products/Sullivans-%E5%8E%9F%E6%9C%A8%E6%9F%B1%E7%87%AD%E5%8F%B0-2-%E4%BB%B6%E5%A5%97-21000094301987?itemId=21000291862184&vendorItemId=21003717373168&sourceType=search&rank=12&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Hapgu 簡單的燭台, 單色",$592,https://www.tw.coupang.com/products/Hapgu-%E7%B0%A1%E5%96%AE%E7%9A%84%E7%87%AD%E5%8F%B0-21006091256128?itemId=21011357236695&vendorItemId=21078633601202&sourceType=search&rank=13&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"收穫黑色燭台 L, 單色",$344,https://www.tw.coupang.com/products/%E6%94%B6%E7%A9%AB%E9%BB%91%E8%89%B2%E7%87%AD%E5%8F%B0-L-21005890319392?itemId=21010356002309&vendorItemId=21077638172098&sourceType=search&rank=14&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"收穫黑色燭台 M, 單色",$322,https://www.tw.coupang.com/products/%E6%94%B6%E7%A9%AB%E9%BB%91%E8%89%B2%E7%87%AD%E5%8F%B0-M-21005890319352?itemId=21010356001988&vendorItemId=21077638171884&sourceType=search&rank=15&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"河綠專用燭台柱/錐度組合, 289, 銀色",$376,https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0%E5%B0%88%E7%94%A8%E7%87%AD%E5%8F%B0%E6%9F%B1%2F%E9%8C%90%E5%BA%A6%E7%B5%84%E5%90%88-21000002161803?itemId=21000009819171&vendorItemId=21003014307311&sourceType=search&rank=16&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Sullivans 柱狀燭台 2 件套, 銀",$688,https://www.tw.coupang.com/products/Sullivans-%E6%9F%B1%E7%8B%80%E7%87%AD%E5%8F%B0-2-%E4%BB%B6%E5%A5%97-21000070585460?itemId=21000235941254&vendorItemId=21003578261703&sourceType=search&rank=17&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Woosung 灰燭台, 2件",$500,https://www.tw.coupang.com/products/Woosung-%E7%81%B0%E7%87%AD%E5%8F%B0-21000036482402?itemId=21000134732878&vendorItemId=21003285854562&sourceType=search&rank=18&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Cheongram 浪漫燭台, 提出",$516,https://www.tw.coupang.com/products/Cheongram-%E6%B5%AA%E6%BC%AB%E7%87%AD%E5%8F%B0-21007188757305?itemId=21018145460749&vendorItemId=21085295827086&sourceType=search&rank=19&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"加熱燭台, 1 個",$650,https://www.tw.coupang.com/products/%E5%8A%A0%E7%86%B1%E7%87%AD%E5%8F%B0-21000004911192?itemId=21000022404231&vendorItemId=21003032749953&sourceType=search&rank=20&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"JCP龍爪燭台, 米色",$583,https://www.tw.coupang.com/products/JCP%E9%BE%8D%E7%88%AA%E7%87%AD%E5%8F%B0-21006859414287?itemId=21016370736675&vendorItemId=21083562255710&sourceType=search&rank=21&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Life Quality Up 簡約蠟燭燭台, 白色",$145,https://www.tw.coupang.com/products/Life-Quality-Up-%E7%B0%A1%E7%B4%84%E8%A0%9F%E7%87%AD%E7%87%AD%E5%8F%B0-21007071813054?itemId=21017563338222&vendorItemId=21084730126734&sourceType=search&rank=22&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"JH公司花枝鳥燭台B, 單色",$650,https://www.tw.coupang.com/products/JH%E5%85%AC%E5%8F%B8%E8%8A%B1%E6%9E%9D%E9%B3%A5%E7%87%AD%E5%8F%B0B-21002250868861?itemId=21003847794443&vendorItemId=21071832593712&sourceType=search&rank=23&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"山上之火，精裝, Gcb出版物",$540,https://www.tw.coupang.com/products/%E5%B1%B1%E4%B8%8A%E4%B9%8B%E7%81%AB%EF%BC%8C%E7%B2%BE%E8%A3%9D-21000059313111?itemId=21000204761257&vendorItemId=21003485303277&sourceType=search&rank=24&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Unidoc豪華木質燭台+玻璃燭台套組, 混色",$355,https://www.tw.coupang.com/products/Unidoc%E8%B1%AA%E8%8F%AF%E6%9C%A8%E8%B3%AA%E7%87%AD%E5%8F%B0%2B%E7%8E%BB%E7%92%83%E7%87%AD%E5%8F%B0%E5%A5%97%E7%B5%84-21007330013383?itemId=21018816758702&vendorItemId=21085947195493&sourceType=search&rank=25&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Quardi LED 蠟燭燭台 3 件套, 溫暖的橙色",$500,https://www.tw.coupang.com/products/Quardi-LED-%E8%A0%9F%E7%87%AD%E7%87%AD%E5%8F%B0-3-%E4%BB%B6%E5%A5%97-21007052225120?itemId=21017464683674&vendorItemId=21084632439911&sourceType=search&rank=26&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"GEO CHANG YUGI 燭台, 2P, 單品","$3,379",https://www.tw.coupang.com/products/GEO-CHANG-YUGI-%E7%87%AD%E5%8F%B0-21000006590430?itemId=21000029253375&vendorItemId=21003043522232&sourceType=search&rank=27&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Attlime Sensibility 室內道具燭台裝飾燭台 2p, 單色",$272,https://www.tw.coupang.com/products/Attlime-Sensibility-%E5%AE%A4%E5%85%A7%E9%81%93%E5%85%B7%E7%87%AD%E5%8F%B0%E8%A3%9D%E9%A3%BE%E7%87%AD%E5%8F%B0-2p-21007078256867?itemId=21017600006199&vendorItemId=21084766303303&sourceType=search&rank=28&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"信仰與火：金山之旅平裝本, Createspace獨立發布平台",$301,https://www.tw.coupang.com/products/%E4%BF%A1%E4%BB%B0%E8%88%87%E7%81%AB%EF%BC%9A%E9%87%91%E5%B1%B1%E4%B9%8B%E6%97%85%E5%B9%B3%E8%A3%9D%E6%9C%AC-21000058954617?itemId=21000204095292&vendorItemId=21003483741172&sourceType=search&rank=29&searchId=10a7938edb8a4a8f8dafe0d99f155517&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Digria Tobun 特定基地, 火山",$196,https://www.tw.coupang.com/products/Digria-Tobun-%E7%89%B9%E5%AE%9A%E5%9F%BA%E5%9C%B0-21004918771627?itemId=21006441767709&vendorItemId=21073736270457&sourceType=search&rank=&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"玻璃蠟燭台, 單色",$213,https://www.tw.coupang.com/products/%E7%8E%BB%E7%92%83%E8%A0%9F%E7%87%AD%E5%8F%B0-21005409871585?itemId=21008132945290&vendorItemId=21075421190661&sourceType=search&rank=1&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"oenophilia 餘輝5錐形燭台燭台, 黑色的",$428,https://www.tw.coupang.com/products/oenophilia-%E9%A4%98%E8%BC%9D5%E9%8C%90%E5%BD%A2%E7%87%AD%E5%8F%B0%E7%87%AD%E5%8F%B0-21000102754354?itemId=21000313003400&vendorItemId=21003769325460&sourceType=search&rank=2&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"雙燭台玻璃燭台中間直, 單色",$94,https://www.tw.coupang.com/products/%E9%9B%99%E7%87%AD%E5%8F%B0%E7%8E%BB%E7%92%83%E7%87%AD%E5%8F%B0%E4%B8%AD%E9%96%93%E7%9B%B4-21007077303264?itemId=21017594774893&vendorItemId=21084761152351&sourceType=search&rank=3&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"樸素的木質燭台, 一種",$285,https://www.tw.coupang.com/products/%E6%A8%B8%E7%B4%A0%E7%9A%84%E6%9C%A8%E8%B3%AA%E7%87%AD%E5%8F%B0-21005524341829?itemId=21008649886242&vendorItemId=21075937090260&sourceType=search&rank=4&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"JH Company 葉冠燭台 M, 單色",$595,https://www.tw.coupang.com/products/JH-Company-%E8%91%89%E5%86%A0%E7%87%AD%E5%8F%B0-M-21002234464704?itemId=21003813482470&vendorItemId=21071798376738&sourceType=search&rank=5&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Star Revolution 金屬燭台, 單色",$284,https://www.tw.coupang.com/products/Star-Revolution-%E9%87%91%E5%B1%AC%E7%87%AD%E5%8F%B0-21001941947720?itemId=21003296835819&vendorItemId=21071283774096&sourceType=search&rank=6&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Harvest 長燭台 M, 單色",$446,https://www.tw.coupang.com/products/Harvest-%E9%95%B7%E7%87%AD%E5%8F%B0-M-21005890319450?itemId=21010356002645&vendorItemId=21077638172365&sourceType=search&rank=7&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Harvest 長燭台 S, 單色",$421,https://www.tw.coupang.com/products/Harvest-%E9%95%B7%E7%87%AD%E5%8F%B0-S-21005890319400?itemId=21010356002427&vendorItemId=21077638172187&sourceType=search&rank=8&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Quardi LED 蠟燭燭台 2 件套, 溫暖的橙色",$338,https://www.tw.coupang.com/products/Quardi-LED-%E8%A0%9F%E7%87%AD%E7%87%AD%E5%8F%B0-2-%E4%BB%B6%E5%A5%97-21007052225117?itemId=21017464683671&vendorItemId=21084632439914&sourceType=search&rank=9&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Harvest 木領燭台, 藍色",$379,https://www.tw.coupang.com/products/Harvest-%E6%9C%A8%E9%A0%98%E7%87%AD%E5%8F%B0-21005890319629?itemId=21010356003536&vendorItemId=21077638173144&sourceType=search&rank=10&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"銀 5 燭台, 單色",$852,https://www.tw.coupang.com/products/%E9%8A%80-5-%E7%87%AD%E5%8F%B0-21002093555127?itemId=21003556340682&vendorItemId=21071542218274&sourceType=search&rank=11&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Tinymay 椅子燭台 12 x 11.8 厘米, 黃金",$316,https://www.tw.coupang.com/products/Tinymay-%E6%A4%85%E5%AD%90%E7%87%AD%E5%8F%B0-12-x-11.8-%E5%8E%98%E7%B1%B3-21007342256973?itemId=21018874220884&vendorItemId=21086002871568&sourceType=search&rank=12&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Lotus 燭台, 1個, 單色",$508,https://www.tw.coupang.com/products/Lotus-%E7%87%AD%E5%8F%B0-21000020958998?itemId=21000081838695&vendorItemId=21003139299270&sourceType=search&rank=13&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"圖案燭台（藍色）, YJST223",$439,https://www.tw.coupang.com/products/%E5%9C%96%E6%A1%88%E7%87%AD%E5%8F%B0%EF%BC%88%E8%97%8D%E8%89%B2%EF%BC%89-21000002137523?itemId=21000009693319&vendorItemId=21003014076771&sourceType=search&rank=14&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"kategarden 玻璃燭台, 單色",$196,https://www.tw.coupang.com/products/kategarden-%E7%8E%BB%E7%92%83%E7%87%AD%E5%8F%B0-21005545924373?itemId=21008748599747&vendorItemId=21076035565155&sourceType=search&rank=15&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"雙燭台玻璃燭台中間鑽石, 單色",$126,https://www.tw.coupang.com/products/%E9%9B%99%E7%87%AD%E5%8F%B0%E7%8E%BB%E7%92%83%E7%87%AD%E5%8F%B0%E4%B8%AD%E9%96%93%E9%91%BD%E7%9F%B3-21007077306703?itemId=21017594789988&vendorItemId=21084761167069&sourceType=search&rank=16&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"河綠色獨特圓形木質燭台 1 孔, 單色",$344,https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0%E8%89%B2%E7%8D%A8%E7%89%B9%E5%9C%93%E5%BD%A2%E6%9C%A8%E8%B3%AA%E7%87%AD%E5%8F%B0-1-%E5%AD%94-21000138618602?itemId=21000405126470&vendorItemId=21003989174977&sourceType=search&rank=17&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"河綠紋玻璃燭台小+中+大, 單色",$636,https://www.tw.coupang.com/products/%E6%B2%B3%E7%B6%A0%E7%B4%8B%E7%8E%BB%E7%92%83%E7%87%AD%E5%8F%B0%E5%B0%8F%2B%E4%B8%AD%2B%E5%A4%A7-21000225553783?itemId=21000713205321&vendorItemId=21004808839796&sourceType=search&rank=18&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Mabula 荷葉燭台, 金色",$610,https://www.tw.coupang.com/products/Mabula-%E8%8D%B7%E8%91%89%E7%87%AD%E5%8F%B0-21007104705437?itemId=21017743847804&vendorItemId=21084908442121&sourceType=search&rank=19&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"雙燭台玻璃燭台長波, 單色",$325,https://www.tw.coupang.com/products/%E9%9B%99%E7%87%AD%E5%8F%B0%E7%8E%BB%E7%92%83%E7%87%AD%E5%8F%B0%E9%95%B7%E6%B3%A2-21007077305125?itemId=21017594783325&vendorItemId=21084761160450&sourceType=search&rank=20&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Caldenvera 室內木製燭台 S, 單一顏色",$252,https://www.tw.coupang.com/products/Caldenvera-%E5%AE%A4%E5%85%A7%E6%9C%A8%E8%A3%BD%E7%87%AD%E5%8F%B0-S-21007201107503?itemId=21018202753142&vendorItemId=21085351159032&sourceType=search&rank=21&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Cadenvera 室內木製燭台 M, 單一顏色",$268,https://www.tw.coupang.com/products/Cadenvera-%E5%AE%A4%E5%85%A7%E6%9C%A8%E8%A3%BD%E7%87%AD%E5%8F%B0-M-21007201107499?itemId=21018202753137&vendorItemId=21085351159026&sourceType=search&rank=22&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Caldenvera 室內木製燭台 L, 單一顏色",$280,https://www.tw.coupang.com/products/Caldenvera-%E5%AE%A4%E5%85%A7%E6%9C%A8%E8%A3%BD%E7%87%AD%E5%8F%B0-L-21007201107498?itemId=21018202753132&vendorItemId=21085351159022&sourceType=search&rank=23&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"舒適的桌子木製燭台木製燭台 S, 單色",$197,https://www.tw.coupang.com/products/%E8%88%92%E9%81%A9%E7%9A%84%E6%A1%8C%E5%AD%90%E6%9C%A8%E8%A3%BD%E7%87%AD%E5%8F%B0%E6%9C%A8%E8%A3%BD%E7%87%AD%E5%8F%B0-S-21005430340534?itemId=21008226899893&vendorItemId=21075514933960&sourceType=search&rank=24&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"A Cheerful Giver BOTIF燭台, 葡萄酒",$166,https://www.tw.coupang.com/products/A-Cheerful-Giver-BOTIF%E7%87%AD%E5%8F%B0-21000118511423?itemId=21000353637194&vendorItemId=21003861822437&sourceType=search&rank=25&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Atteulraim Sensibility 迷你蠟燭玻璃燭台燭台 4 件, 單色",$74,https://www.tw.coupang.com/products/Atteulraim-Sensibility-%E8%BF%B7%E4%BD%A0%E8%A0%9F%E7%87%AD%E7%8E%BB%E7%92%83%E7%87%AD%E5%8F%B0%E7%87%AD%E5%8F%B0-4-%E4%BB%B6-21006912304157?itemId=21016662683384&vendorItemId=21083846304134&sourceType=search&rank=26&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"貝拉燭台 15 x 15.5cm, 黑色的",$493,https://www.tw.coupang.com/products/%E8%B2%9D%E6%8B%89%E7%87%AD%E5%8F%B0-15-x-15.5cm-21005795994034?itemId=21009925435591&vendorItemId=21077208717195&sourceType=search&rank=27&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Slow Deco Minimalist 陶瓷燭台 燭台, 白色的",$329,https://www.tw.coupang.com/products/Slow-Deco-Minimalist-%E9%99%B6%E7%93%B7%E7%87%AD%E5%8F%B0-%E7%87%AD%E5%8F%B0-21006928762667?itemId=21016758566284&vendorItemId=21083940027382&sourceType=search&rank=28&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"市場A 簡約鋼線燭台A, 黑色的",$369,https://www.tw.coupang.com/products/%E5%B8%82%E5%A0%B4A-%E7%B0%A1%E7%B4%84%E9%8B%BC%E7%B7%9A%E7%87%AD%E5%8F%B0A-21005057110225?itemId=21006825366498&vendorItemId=21074118002390&sourceType=search&rank=29&searchId=6de417ab786e4439ba0adae8f5dbd60d&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"另一桌木燭台 S, 混色",$404,https://www.tw.coupang.com/products/%E5%8F%A6%E4%B8%80%E6%A1%8C%E6%9C%A8%E7%87%AD%E5%8F%B0-S-21001848383030?itemId=21003141953644&vendorItemId=21071129575309&sourceType=search&rank=&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"蕾絲長燭台, 單色",$260,https://www.tw.coupang.com/products/%E8%95%BE%E7%B5%B2%E9%95%B7%E7%87%AD%E5%8F%B0-21005526559014?itemId=21008659996679&vendorItemId=21075947178775&sourceType=search&rank=1&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Temply 北歐燭台, 黑色",$392,https://www.tw.coupang.com/products/Temply-%E5%8C%97%E6%AD%90%E7%87%AD%E5%8F%B0-21006532584754?itemId=21014514757920&vendorItemId=21081757639807&sourceType=search&rank=2&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"Atlime室內道具裝飾花燭台燭台4p, 棕色",$381,https://www.tw.coupang.com/products/Atlime%E5%AE%A4%E5%85%A7%E9%81%93%E5%85%B7%E8%A3%9D%E9%A3%BE%E8%8A%B1%E7%87%AD%E5%8F%B0%E7%87%AD%E5%8F%B04p-21007070287379?itemId=21017555491491&vendorItemId=21084722318558&sourceType=search&rank=3&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
"ANCIENT SECRETS 喜馬拉雅山心形岩鹽燭台, 1個",$362,https://www.tw.coupang.com/products/ANCIENT-SECRETS-%E5%96%9C%E9%A6%AC%E6%8B%89%E9%9B%85%E5%B1%B1%E5%BF%83%E5%BD%A2%E5%B2%A9%E9%B9%BD%E7%87%AD%E5%8F%B0-21000000771380?itemId=21000002974520&vendorItemId=21003225986652&sourceType=search&rank=4&searchId=06a9ebd7460647519fb13209a2c720f8&q=%E7%81%AB%E5%B1%B1%E7%87%AD%E5%8F%B0
